-2.9999999999999996 -8.775022201471767
-2.8999999999999995 -8.48038333477678
-2.8 -8.188597565524663
-2.6999999999999997 -7.90106611594166
-2.5999999999999996 -7.619561511174139
-2.5 -7.346197902669415
-2.4 -7.083064768877751
-2.2999999999999994 -6.831646331259089
-2.1999999999999997 -6.592166561045912
-2.1 -6.363431625288547
-1.9999999999999996 -6.143237601178081
-1.8999999999999997 -5.928984117303572
-1.7999999999999996 -5.718452411004859
-1.6999999999999997 -5.5100446607139
-1.5999999999999999 -5.3027158548814555
-1.4999999999999998 -5.09588701921442
-1.4 -4.889300357192867
-1.2999999999999996 -4.682885522682672
-1.2 -4.476656073299684
-1.0999999999999999 -4.270767523850218
-0.9999999999999998 -4.065452374946961
-0.8999999999999998 -3.861035027101755
-0.7999999999999997 -3.658171936615586
-0.6999999999999996 -3.4573912121459944
-0.5999999999999995 -3.2599017247508715
-0.4999999999999999 -3.0667561414626805
-0.3999999999999999 -2.87970260303719
-0.2999999999999998 -2.7010937416460994
-0.19999999999999976 -2.5339360854282043
-0.09999999999999963 -2.3822034772203082
0. -2.2511112203977732
0.10000000000000009 -2.147221628615691
0.20000000000000015 -2.0785550851262378
0.3000000000000002 -2.0547924946069367
0.40000000000000036 -2.0876747805354308
0.5 -2.190012657506017
0.6000000000000001 -2.3773682288250755
0.7000000000000001 -2.6684443126716917
0.8000000000000002 -3.086584199700168
0.9000000000000002 -3.661609836592206
1. -4.431195914955328
