-2.9999999999999996 -10.408627014471152
-2.8999999999999995 -10.1093256826464
-2.8 -9.81039514295719
-2.6999999999999997 -9.512045056505514
-2.5999999999999996 -9.214587790573333
-2.5 -8.918512061365286
-2.4 -8.62454063906897
-2.2999999999999994 -8.333747917731985
-2.1999999999999997 -8.04761685200311
-2.1 -7.768105046482711
-1.9999999999999996 -7.497533876387896
-1.8999999999999997 -7.238172053060043
-1.7999999999999996 -6.991688597742322
-1.6999999999999997 -6.758447609058456
-1.5999999999999999 -6.537320620737047
-1.4999999999999998 -6.326108794709406
-1.4 -6.122247448179164
-1.2999999999999996 -5.923525644561197
-1.2 -5.72837043217242
-1.0999999999999999 -5.535890978226062
-0.9999999999999998 -5.345643976721828
-0.8999999999999998 -5.15769036487798
-0.7999999999999997 -4.9723382051025
-0.6999999999999996 -4.7902315369012545
-0.5999999999999995 -4.612167169446478
-0.4999999999999999 -4.4395725490358915
-0.3999999999999999 -4.274218213798672
-0.2999999999999998 -4.118481536087304
-0.19999999999999976 -3.9756439592197617
-0.09999999999999963 -3.8499429137885617
0. -3.7464411659423895
0.10000000000000009 -3.671445029037712
0.20000000000000015 -3.632341555209817
0.3000000000000002 -3.637536552668619
0.40000000000000036 -3.6970662965297514
0.5 -3.8231700691580195
0.6000000000000001 -4.030848296698494
0.7000000000000001 -4.340168155443266
0.8000000000000002 -4.7758334385617
0.9000000000000002 -5.370117897542416
1. -6.163175902363591
