-2.9999999999999996 -8.74906618710907
-2.8999999999999995 -8.537593529473117
-2.8 -8.327745989428804
-2.6999999999999997 -8.11854705936742
-2.5999999999999996 -7.909353636639212
-2.5 -7.6997937579618485
-2.4 -7.489675573370671
-2.2999999999999994 -7.278904912031186
-2.1999999999999997 -7.067368787134244
-2.1 -6.855067487661827
-1.9999999999999996 -6.641934159315617
-1.8999999999999997 -6.428133431233814
-1.7999999999999996 -6.213741559602844
-1.6999999999999997 -5.998785405869393
-1.5999999999999999 -5.783772324601279
-1.4999999999999998 -5.5688444315629075
-1.4 -5.354378118620153
-1.2999999999999996 -5.14096489939748
-1.2 -4.929185019693151
-1.0999999999999999 -4.71993538507351
-0.9999999999999998 -4.513760948020671
-0.8999999999999998 -4.3112634638798
-0.7999999999999997 -4.112883315555581
-0.6999999999999996 -3.9188619307982613
-0.5999999999999995 -3.729537365462492
-0.4999999999999999 -3.545418474464529
-0.3999999999999999 -3.367290120131328
-0.2999999999999998 -3.196603062580627
-0.19999999999999976 -3.035423547335915
-0.09999999999999963 -2.8870307943868716
0. -2.755945463948416
0.10000000000000009 -2.648283997890939
0.20000000000000015 -2.571914109832208
0.3000000000000002 -2.536570629863892
0.40000000000000036 -2.5537169017010855
0.5 -2.6363788078709014
0.6000000000000001 -2.7993756134448695
0.7000000000000001 -3.060287854574068
0.8000000000000002 -3.4411099318128193
0.9000000000000002 -3.9702174645597617
1. -4.684207838151197
