-2.9999999999999996 -8.508935805964352
-2.8999999999999995 -8.216027004174043
-2.8 -7.926827592683089
-2.6999999999999997 -7.642996745482044
-2.5999999999999996 -7.366560933640704
-2.5 -7.09968295100067
-2.4 -6.844089563379144
-2.2999999999999994 -6.600521667586863
-2.1999999999999997 -6.368259718774606
-2.1 -6.145304299458882
-1.9999999999999996 -5.929111196423404
-1.8999999999999997 -5.717313830164648
-1.7999999999999996 -5.508044160290668
-1.6999999999999997 -5.300088721037017
-1.5999999999999999 -5.092722101455333
-1.4999999999999998 -4.885560190625809
-1.4 -4.678468415103625
-1.2999999999999996 -4.4714117965319655
-1.2 -4.26452554860354
-1.0999999999999999 -4.057821262769654
-0.9999999999999998 -3.8517308616669217
-0.8999999999999998 -3.6465417020008246
-0.7999999999999997 -3.4427404577116567
-0.6999999999999996 -3.2412778007566145
-0.5999999999999995 -3.0428914633437616
-0.4999999999999999 -2.849072857859017
-0.3999999999999999 -2.6614088547984602
-0.2999999999999998 -2.4821325468552065
-0.19999999999999976 -2.314556675817998
-0.09999999999999963 -2.162511796966051
0. -2.0312337926063653
0.10000000000000009 -1.927244636766072
0.20000000000000015 -1.8583608157022802
0.3000000000000002 -1.8344265413843093
0.40000000000000036 -1.866732726189182
0.5 -1.9684879885201312
0.6000000000000001 -2.155090701700503
0.7000000000000001 -2.444997229262657
0.8000000000000002 -2.861475040945868
0.9000000000000002 -3.4342225464699894
1. -4.200697450353023
