-2.9999999999999996 -10.486290166837422
-2.8999999999999995 -10.18845772403313
-2.8 -9.891820567697263
-2.6999999999999997 -9.597031909303237
-2.5999999999999996 -9.305048879342156
-2.5 -9.017230491589883
-2.4 -8.735406984566735
-2.2999999999999994 -8.461833273237646
-2.1999999999999997 -8.198856983525243
-2.1 -7.948434170649114
-1.9999999999999996 -7.711373983662975
-1.8999999999999997 -7.486987646161815
-1.7999999999999996 -7.2732774079709515
-1.6999999999999997 -7.06765809535638
-1.5999999999999999 -6.867675360981838
-1.4999999999999998 -6.671401202489161
-1.4 -6.4776339106391765
-1.2999999999999996 -6.285679568357532
-1.2 -6.095176139153422
-1.0999999999999999 -5.906086180020944
-0.9999999999999998 -5.718565774652959
-0.8999999999999998 -5.532842659925593
-0.7999999999999997 -5.349530093265447
-0.6999999999999996 -5.16923533992012
-0.5999999999999995 -4.993037881168874
-0.4999999999999999 -4.82230047953489
-0.3999999999999999 -4.658759616820678
-0.2999999999999998 -4.504886500813391
-0.19999999999999976 -4.3635108501261195
-0.09999999999999963 -4.238533830644722
0. -4.13465183376069
0.10000000000000009 -4.057838678647728
0.20000000000000015 -4.015140390994557
0.3000000000000002 -4.015409256435219
0.40000000000000036 -4.0695966212739085
0.5 -4.190540043088265
0.6000000000000001 -4.394467940896155
0.7000000000000001 -4.700789799287467
0.8000000000000002 -5.134501839844008
0.9000000000000002 -5.7266482809258665
1. -6.516325302888768
