-2.9999999999999996 -9.95759256903722
-2.8999999999999995 -9.662415241195847
-2.8 -9.369833813175887
-2.6999999999999997 -9.081129068691498
-2.5999999999999996 -8.798005854179964
-2.5 -8.522553691746069
-2.4 -8.256970303896928
-2.2999999999999994 -8.00304396223872
-2.1999999999999997 -7.761491195818092
-2.1 -7.531535182490764
-1.9999999999999996 -7.3111849006625516
-1.8999999999999997 -7.097905905637771
-1.7999999999999996 -6.889228916892044
-1.6999999999999997 -6.683354911943688
-1.5999999999999999 -6.479000742134133
-1.4999999999999998 -6.275450443364689
-1.4 -6.072348397977268
-1.2999999999999996 -5.869558262304331
-1.2 -5.667060978153472
-1.0999999999999999 -5.464987729019533
-0.9999999999999998 -5.263539941886533
-0.8999999999999998 -5.063109140212696
-0.7999999999999997 -4.864194785521157
-0.6999999999999996 -4.667430235845958
-0.5999999999999995 -4.474026061863223
-0.4999999999999999 -4.284953622153052
-0.3999999999999999 -4.10205357513731
-0.2999999999999998 -3.9274654833905123
-0.19999999999999976 -3.764171299393884
-0.09999999999999963 -3.6161462126483985
0. -3.4884564004856995
0.10000000000000009 -3.3876234305437003
0.20000000000000015 -3.3216743584465585
0.3000000000000002 -3.300281607439042
0.40000000000000036 -3.3350291919359796
0.5 -3.4392250985720367
0.6000000000000001 -3.6282839773739215
0.7000000000000001 -3.9209785956199505
0.8000000000000002 -4.340912344995361
0.9000000000000002 -4.918007855395732
1. -5.690074364616667
