-2.9999999999999996 -10.298562576873389
-2.8999999999999995 -9.999475857470479
-2.8 -9.700889493645217
-2.6999999999999997 -9.40307591372151
-2.5999999999999996 -9.106451033962239
-2.5 -8.81165937845217
-2.4 -8.519633015130966
-2.2999999999999994 -8.231719500791277
-2.1999999999999997 -7.949707767795982
-2.1 -7.675787065490574
-1.9999999999999996 -7.4122611389773905
-1.8999999999999997 -7.160965763625252
-1.7999999999999996 -6.9226625235283095
-1.6999999999999997 -6.696611614828778
-1.5999999999999999 -6.4808088900468075
-1.4999999999999998 -6.272722912588233
-1.4 -6.069987034062231
-1.2999999999999996 -5.870804095903618
-1.2 -5.674048861215546
-1.0999999999999999 -5.479166868269125
-0.9999999999999998 -5.285986227565217
-0.8999999999999998 -5.094646561952241
-0.7999999999999997 -4.905531527259439
-0.6999999999999996 -4.719236053475314
-0.5999999999999995 -4.5367492515484065
-0.4999999999999999 -4.359274855253361
-0.3999999999999999 -4.188604674146934
-0.2999999999999998 -4.0270921163399755
-0.19999999999999976 -3.8778703460530406
-0.09999999999999963 -3.7449336854023985
0. -3.6333932621902516
0.10000000000000009 -3.549378540145953
0.20000000000000015 -3.5005741357786166
0.3000000000000002 -3.495628964222522
0.40000000000000036 -3.5452110170737265
0.5 -3.6622620564733928
0.6000000000000001 -3.862552870034828
0.7000000000000001 -4.165326625968772
0.8000000000000002 -4.595695073451086
0.9000000000000002 -5.185198616201472
1. -5.973438520133117
