-2.9999999999999996 -9.047133979858623
-2.8999999999999995 -8.761079390105584
-2.8 -8.481616213984001
-2.6999999999999997 -8.210904421482471
-2.5999999999999996 -7.950910187812398
-2.5 -7.702800469735944
-2.4 -7.466413817466786
-2.2999999999999994 -7.240154999490388
-2.1999999999999997 -7.0216456109832315
-2.1 -6.808356323269776
-1.9999999999999996 -6.598178373711006
-1.8999999999999997 -6.38963347880679
-1.7999999999999996 -6.181797369813524
-1.6999999999999997 -5.974200461866025
-1.5999999999999999 -5.766491912010493
-1.4999999999999998 -5.5586766618212184
-1.4 -5.350584245054895
-1.2999999999999996 -5.142356023737333
-1.2 -4.934176457791662
-1.0999999999999999 -4.726155135790088
-0.9999999999999998 -4.518592239658555
-0.8999999999999998 -4.312171373743645
-0.7999999999999997 -4.1071542310473
-0.6999999999999996 -3.904499016215694
-0.5999999999999995 -3.7051968426477697
-0.4999999999999999 -3.510612708967082
-0.3999999999999999 -3.3225369442814956
-0.2999999999999998 -3.1434886811219265
-0.19999999999999976 -2.9764901925209575
-0.09999999999999963 -2.825367993907453
0. -2.695053652196625
0.10000000000000009 -2.591706282339257
0.20000000000000015 -2.5229339236128987
0.3000000000000002 -2.498658770086524
0.40000000000000036 -2.5299102238913442
0.5 -2.6300290761709784
0.6000000000000001 -2.814266487800861
0.7000000000000001 -3.1008120266489256
0.8000000000000002 -3.512723439110418
0.9000000000000002 -4.079286092968691
1. -4.837662169135157
