-2.9999999999999996 -8.67147191282967
-2.8999999999999995 -8.3774429999088
-2.8 -8.086597868326775
-2.6999999999999997 -7.800398228994112
-2.5999999999999996 -7.520743526067601
-2.5 -7.249791478758733
-2.4 -6.989524782361845
-2.2999999999999994 -6.74115298323255
-2.1999999999999997 -6.504552534222435
-2.1 -6.278202747576587
-1.9999999999999996 -6.059669228577095
-1.8999999999999997 -5.846470270677021
-1.7999999999999996 -5.636520876696911
-1.6999999999999997 -5.428323868432955
-1.5999999999999999 -5.221004164966951
-1.4999999999999998 -5.014043918462807
-1.4 -4.807281432306907
-1.2999999999999996 -4.6006110438428935
-1.2 -4.394071505100499
-1.0999999999999999 -4.187852029077695
-0.9999999999999998 -3.9822741209401857
-0.8999999999999998 -3.777577868761379
-0.7999999999999997 -3.5743178682714216
-0.6999999999999996 -3.373365120333902
-0.5999999999999995 -3.175443347934183
-0.4999999999999999 -2.9820125374044393
-0.3999999999999999 -2.794713698310165
-0.2999999999999998 -2.6157926364975563
-0.19999999999999976 -2.4484284099943348
-0.09999999999999963 -2.2964688845249723
0. -2.1652787333061574
0.10000000000000009 -2.061329152751541
0.20000000000000015 -1.9925416642436307
0.3000000000000002 -1.9688316210347352
0.40000000000000036 -2.0013708667032577
0.5 -2.1034771430998758
0.6000000000000001 -2.2905416112181745
0.7000000000000001 -2.581174010148995
0.8000000000000002 -2.998707213219113
0.9000000000000002 -3.572866577397589
1. -4.341263732877202
