-2.9999999999999996 -10.481292092261327
-2.8999999999999995 -10.181712318294878
-2.8 -9.882346664487763
-2.6999999999999997 -9.583309014527158
-2.5999999999999996 -9.28476951513715
-2.5 -8.987009302094837
-2.4 -8.69044389856704
-2.2999999999999994 -8.3957081503201
-2.1999999999999997 -8.103741350827033
-2.1 -7.81588213090872
-1.9999999999999996 -7.5339397186694015
-1.8999999999999997 -7.260157884841799
-1.7999999999999996 -6.996950669602198
-1.6999999999999997 -6.746344942046397
-1.5999999999999999 -6.509359863333486
-1.4999999999999998 -6.285478420209327
-1.4 -6.072901813158447
-1.2999999999999996 -5.869173239384724
-1.2 -5.67192090617939
-1.0999999999999999 -5.479386124970135
-0.9999999999999998 -5.290503443348707
-0.8999999999999998 -5.104909409858088
-0.7999999999999997 -4.922602408170536
-0.6999999999999996 -4.744126253820349
-0.5999999999999995 -4.570361150783406
-0.4999999999999999 -4.402604511390118
-0.3999999999999999 -4.2427368807399
-0.2999999999999998 -4.093233328835069
-0.19999999999999976 -3.9575420556403444
-0.09999999999999963 -3.840264189098215
0. -3.74673504162791
0.10000000000000009 -3.6835307471500687
0.20000000000000015 -3.65838597951654
0.3000000000000002 -3.6792875616316043
0.40000000000000036 -3.7556670039753435
0.5 -3.898359008986886
0.6000000000000001 -4.121441818716661
0.7000000000000001 -4.44358308093726
0.8000000000000002 -4.889878631746471
0.9000000000000002 -5.492909388749046
1. -6.2941045508965034
