-2.9999999999999996 -9.639120455823853
-2.8999999999999995 -9.346362539851425
-2.8 -9.057407121053686
-2.6999999999999997 -8.773920161442533
-2.5999999999999996 -8.4979551953985
-2.5 -8.231681033118265
-2.4 -7.976863098815843
-2.2999999999999994 -7.734177390401597
-2.1999999999999997 -7.502908888690406
-2.1 -7.281058798359232
-1.9999999999999996 -7.066080981774105
-1.8999999999999997 -6.855554301646729
-1.7999999999999996 -6.647643906994435
-1.6999999999999997 -6.4411158970375215
-1.5999999999999999 -6.235218768728453
-1.4999999999999998 -6.0295654591256564
-1.4 -5.824023514431353
-1.2999999999999996 -5.618528488954354
-1.2 -5.413111538562426
-1.0999999999999999 -5.208054951654058
-0.9999999999999998 -5.003525133286727
-0.8999999999999998 -4.799947042178023
-0.7999999999999997 -4.597760875459791
-0.6999999999999996 -4.397806078066279
-0.5999999999999995 -4.2010616970476145
-0.4999999999999999 -4.008848069213763
-0.3999999999999999 -3.8226466924035787
-0.2999999999999998 -3.6450545111108865
-0.19999999999999976 -3.4789323609662977
-0.09999999999999963 -3.3282901077461347
0. -3.1982636884018625
0.10000000000000009 -3.0953580908990412
0.20000000000000015 -3.02740220097928
0.3000000000000002 -3.004248408225443
0.40000000000000036 -3.0371335020388495
0.5 -3.139505062846924
0.6000000000000001 -3.3265777279364017
0.7000000000000001 -3.6168500610312555
0.8000000000000002 -4.033762484130554
0.9000000000000002 -4.606872074236967
1. -5.373724126910538
