-2.9999999999999996 -10.046349949718772
-2.8999999999999995 -9.747686431230724
-2.8 -9.449760820836373
-2.6999999999999997 -9.152978710312638
-2.5999999999999996 -8.857944050728573
-2.5 -8.565569982296543
-2.4 -8.277143163604054
-2.2999999999999994 -7.994397038226885
-2.1999999999999997 -7.71944238238226
-2.1 -7.454516025635027
-1.9999999999999996 -7.201415773813048
-1.8999999999999997 -6.960872608624809
-1.7999999999999996 -6.732142709212521
-1.6999999999999997 -6.513283832465692
-1.5999999999999999 -6.301704508264463
-1.4999999999999998 -6.095084784364876
-1.4 -5.89159046446722
-1.2999999999999996 -5.6901008724930096
-1.2 -5.48995239037647
-1.0999999999999999 -5.29096449389569
-0.9999999999999998 -5.093151097011548
-0.8999999999999998 -4.896732745488195
-0.7999999999999997 -4.702174179530374
-0.6999999999999996 -4.510082625233058
-0.5999999999999995 -4.321476477826945
-0.4999999999999999 -4.1374152823518
-0.3999999999999999 -3.9598808114883104
-0.2999999999999998 -3.7909738831126463
-0.19999999999999976 -3.6337297733771954
-0.09999999999999963 -3.492188212018456
0. -3.3713527047905925
0.10000000000000009 -3.277439131359255
0.20000000000000015 -3.2184358070423746
0.3000000000000002 -3.203539551333505
0.40000000000000036 -3.2441606274446046
0.5 -3.353374833937539
0.6000000000000001 -3.5469581342887326
0.7000000000000001 -3.844406770355566
0.8000000000000002 -4.270144102101421
0.9000000000000002 -4.855049882434279
1. -5.638241692667101
