-2.9999999999999996 -9.727440718031305
-2.8999999999999995 -9.429375980142552
-2.8 -9.132391027108161
-2.6999999999999997 -8.837059769734694
-2.5999999999999996 -8.544244762966489
-2.5 -8.255162448947926
-2.4 -7.971491224826422
-2.2999999999999994 -7.695262120585444
-2.1999999999999997 -7.4286816107883755
-2.1 -7.173576854487163
-1.9999999999999996 -6.930725215984852
-1.8999999999999997 -6.699539183455292
-1.7999999999999996 -6.478078795021803
-1.6999999999999997 -6.263859811531949
-1.5999999999999999 -6.05447559755006
-1.4999999999999998 -5.848079567725847
-1.4 -5.643479855625021
-1.2999999999999996 -5.439961086045869
-1.2 -5.237238060319425
-1.0999999999999999 -5.035266341447603
-0.9999999999999998 -4.834238446949505
-0.8999999999999998 -4.634399403135877
-0.7999999999999997 -4.436165042513263
-0.6999999999999996 -4.240289431534006
-0.5999999999999995 -4.04759663570965
-0.4999999999999999 -3.859539810886456
-0.3999999999999999 -3.677631992040677
-0.2999999999999998 -3.50418743202705
-0.19999999999999976 -3.342183599983199
-0.09999999999999963 -3.19552897193343
0. -3.069325577246565
0.10000000000000009 -2.970063470861876
0.20000000000000015 -2.905707787582539
0.3000000000000002 -2.8859950285042397
0.40000000000000036 -2.9223212632473627
0.5 -3.0279484589968853
0.6000000000000001 -3.218568835718095
0.7000000000000001 -3.513459718192099
0.8000000000000002 -3.9366865608608683
0.9000000000000002 -4.518750098992363
1. -5.298191440626024
