-2.9999999999999996 -8.595471772546306
-2.8999999999999995 -8.317379648926039
-2.8 -8.048400037653852
-2.6999999999999997 -7.790407288730937
-2.5999999999999996 -7.544323570329682
-2.5 -7.309716267286692
-2.4 -7.0848352382714905
-2.2999999999999994 -6.86713090341766
-2.1999999999999997 -6.6541837571799896
-2.1 -6.443978222320882
-1.9999999999999996 -6.235120233743801
-1.8999999999999997 -6.026829729114958
-1.7999999999999996 -5.818566700433834
-1.6999999999999997 -5.610108837188749
-1.5999999999999999 -5.401392554329772
-1.4999999999999998 -5.192306853150732
-1.4 -4.982891107499208
-1.2999999999999996 -4.773239039618122
-1.2 -4.563557526071221
-1.0999999999999999 -4.354121287006329
-0.9999999999999998 -4.145315525831873
-0.8999999999999998 -3.9374375965723707
-0.7999999999999997 -3.731377708579545
-0.6999999999999996 -3.5277670006876525
-0.5999999999999995 -3.327863313569403
-0.4999999999999999 -3.133075106686119
-0.3999999999999999 -2.9453455600020497
-0.2999999999999998 -2.766882164080932
-0.19999999999999976 -2.6008913597650722
-0.09999999999999963 -2.4507432693752533
0. -2.32123665032691
0.10000000000000009 -2.21822250514405
0.20000000000000015 -2.149388057528601
0.3000000000000002 -2.1242817264041114
0.40000000000000036 -2.1543174186777643
0.5 -2.2526538931641813
0.6000000000000001 -2.4344661974584016
0.7000000000000001 -2.7179431775469345
0.8000000000000002 -3.125880808516693
0.9000000000000002 -3.6873577337562273
1. -4.439300515643955
