-2.9999999999999996 -10.09537058843312
-2.8999999999999995 -9.851948547765105
-2.8 -9.620216259271718
-2.6999999999999997 -9.398232665167036
-2.5999999999999996 -9.183487502558522
-2.5 -8.973423883600939
-2.4 -8.766083192065327
-2.2999999999999994 -8.560099228046498
-2.1999999999999997 -8.354591110225408
-2.1 -8.149103878726713
-1.9999999999999996 -7.943350965143926
-1.8999999999999997 -7.737166615103019
-1.7999999999999996 -7.53036621430371
-1.6999999999999997 -7.323132435047223
-1.5999999999999999 -7.115241785693461
-1.4999999999999998 -6.906927153212907
-1.4 -6.698273415422918
-1.2999999999999996 -6.489569106110847
-1.2 -6.281070742490298
-1.0999999999999999 -6.07316279094773
-0.9999999999999998 -5.866250662418028
-0.8999999999999998 -5.66107344680182
-0.7999999999999997 -5.458340286208827
-0.6999999999999996 -5.259194616382216
-0.5999999999999995 -5.06472661610649
-0.4999999999999999 -4.876258923579206
-0.3999999999999999 -4.695309578198317
-0.2999999999999998 -4.523662363578722
-0.19999999999999976 -4.363353553827983
-0.09999999999999963 -4.217699988469823
0. -4.090826369396587
0.10000000000000009 -3.9886731289109396
0.20000000000000015 -3.9189221132125094
0.3000000000000002 -3.8913630002806783
0.40000000000000036 -3.9176218271415504
0.5 -4.010910285203347
0.6000000000000001 -4.1862793858826555
0.7000000000000001 -4.461620089593242
0.8000000000000002 -4.859243261670274
0.9000000000000002 -5.407756061029683
1. -6.143743774905877
