-2.9999999999999996 -10.492667544955657
-2.8999999999999995 -10.201304379115408
-2.8 -9.914413795093706
-2.6999999999999997 -9.633917935010935
-2.5999999999999996 -9.362110476020481
-2.5 -9.101303444853627
-2.4 -8.853240909551813
-2.2999999999999994 -8.618419116003867
-2.1999999999999997 -8.39580373811137
-2.1 -8.183197362133384
-1.9999999999999996 -7.977934968338644
-1.8999999999999997 -7.777607060835276
-1.7999999999999996 -7.580406205547949
-1.6999999999999997 -7.385125160359757
-1.5999999999999999 -7.191102880654644
-1.4999999999999998 -6.997900449922734
-1.4 -6.805391656871836
-1.2999999999999996 -6.6135462699973635
-1.2 -6.42238276835231
-1.0999999999999999 -6.232174678462953
-0.9999999999999998 -6.043147444770992
-0.8999999999999998 -5.855774668309715
-0.7999999999999997 -5.67066779032946
-0.6999999999999996 -5.4886290974582685
-0.5999999999999995 -5.310638272764741
-0.4999999999999999 -5.138103227696183
-0.3999999999999999 -4.972345489518861
-0.2999999999999998 -4.815528062884165
-0.19999999999999976 -4.67012207853565
-0.09999999999999963 -4.539559901963046
0. -4.428410830413478
0.10000000000000009 -4.342672140314107
0.20000000000000015 -4.289919253124566
0.3000000000000002 -4.279926265309098
0.40000000000000036 -4.324408769922632
0.5 -4.436805457435172
0.6000000000000001 -4.633008320042582
0.7000000000000001 -4.931931400240273
0.8000000000000002 -5.35714058766117
0.9000000000000002 -5.938688343957124
1. -6.714274299433427
