-2.9999999999999996 -9.567626072829686
-2.8999999999999995 -9.343050098365818
-2.8 -9.125680469272462
-2.6999999999999997 -8.912968683323662
-2.5999999999999996 -8.702933106484526
-2.5 -8.494183249291028
-2.4 -8.285852470099922
-2.2999999999999994 -8.077416576902067
-2.1999999999999997 -7.868624886335236
-2.1 -7.659270277940355
-1.9999999999999996 -7.449271124512341
-1.8999999999999997 -7.238541964472594
-1.7999999999999996 -7.027171490936034
-1.6999999999999997 -6.81511656461062
-1.5999999999999999 -6.602576551672234
-1.4999999999999998 -6.389561389438467
-1.4 -6.176545785169048
-1.2999999999999996 -5.963675015336875
-1.2 -5.751385835818631
-1.0999999999999999 -5.540102743924844
-0.9999999999999998 -5.330674060777075
-0.8999999999999998 -5.123923805259811
-0.7999999999999997 -4.920625448380429
-0.6999999999999996 -4.721890609401149
-0.5999999999999995 -4.528517658105805
-0.4999999999999999 -4.341310170107315
-0.3999999999999999 -4.1615431831305285
-0.2999999999999998 -3.990430290986659
-0.19999999999999976 -3.83003914720274
-0.09999999999999963 -3.6833878919770937
0. -3.554672750661591
0.10000000000000009 -3.4499258729173663
0.20000000000000015 -3.3770562002504225
0.3000000000000002 -3.345838892241832
0.40000000000000036 -3.367877919553315
0.5 -3.456300617921774
0.6000000000000001 -3.6260259803638175
0.7000000000000001 -3.8947486185117426
0.8000000000000002 -4.284604569942856
0.9000000000000002 -4.824037592859855
1. -5.549582278659221
