-2.9999999999999996 -8.178598813225381
-2.8999999999999995 -7.888622599371293
-2.8 -7.603683896588666
-2.6999999999999997 -7.32577754263684
-2.5999999999999996 -7.057067776300745
-2.5 -6.799418530784068
-2.4 -6.553797899393267
-2.2999999999999994 -6.319674188553466
-2.1999999999999997 -6.0952729849013245
-2.1 -5.878023172059182
-1.9999999999999996 -5.665455853004553
-1.8999999999999997 -5.455635024719325
-1.7999999999999996 -5.247202401352913
-1.6999999999999997 -5.0394026504347025
-1.5999999999999999 -4.831765856008487
-1.4999999999999998 -4.624083340033851
-1.4 -4.416342363660885
-1.2999999999999996 -4.208463826444593
-1.2 -4.000692169490605
-1.0999999999999999 -3.7931420804792952
-0.9999999999999998 -3.5860786928443775
-0.8999999999999998 -3.3799128135081196
-0.7999999999999997 -3.1752617592760397
-0.6999999999999996 -2.972903224214508
-0.5999999999999995 -2.773757880284043
-0.4999999999999999 -2.5791803545630856
-0.3999999999999999 -2.3909858908318924
-0.2999999999999998 -2.211439073381799
-0.19999999999999976 -2.0436634998890346
-0.09999999999999963 -1.8917918352526386
0. -1.7607352114366084
0.10000000000000009 -1.6568574927676751
0.20000000000000015 -1.5879975053795388
0.3000000000000002 -1.5636899484325149
0.40000000000000036 -1.5955301914713524
0.5 -1.6964859581341427
0.6000000000000001 -1.881904835492951
0.7000000000000001 -2.1701376468263316
0.8000000000000002 -2.5843338399576803
0.9000000000000002 -3.1539489626327004
1. -3.916294931651688
