-2.9999999999999996 -8.372423607997455
-2.8999999999999995 -8.08060485735081
-2.8 -7.793011562219776
-2.6999999999999997 -7.511438145117005
-2.5999999999999996 -7.238007192344159
-2.5 -6.974781146791633
-2.4 -6.7232736174815715
-2.2999999999999994 -6.483693390475055
-2.1999999999999997 -6.254829097139614
-2.1 -6.034428641120258
-1.9999999999999996 -5.819919521715325
-1.8999999999999997 -5.609075608573498
-1.7999999999999996 -5.400246576123397
-1.6999999999999997 -5.192396891895187
-1.5999999999999999 -4.984944178095693
-1.4999999999999998 -4.777586339337642
-1.4 -4.570231069092672
-1.2999999999999996 -4.362857729486944
-1.2 -4.155521815635781
-1.0999999999999999 -3.94853525141058
-0.9999999999999998 -3.742054531211709
-0.8999999999999998 -3.5363745283097403
-0.7999999999999997 -3.3323183593604453
-0.6999999999999996 -3.1304281683926334
-0.5999999999999995 -2.931744060967764
-0.4999999999999999 -2.7374828695687023
-0.3999999999999999 -2.5495629351986384
-0.2999999999999998 -2.3701310835049356
-0.19999999999999976 -2.202464054671741
-0.09999999999999963 -2.0504143532056536
0. -1.9191781647658417
0.10000000000000009 -1.815115894704391
0.20000000000000015 -1.7462447783082307
0.3000000000000002 -1.7222067727844408
0.40000000000000036 -1.754318028549581
0.5 -1.855795550567427
0.6000000000000001 -2.0418801466783645
0.7000000000000001 -2.3311561000250682
0.8000000000000002 -2.746729623040528
0.9000000000000002 -3.318215755093999
1. -4.083020943214863
