-2.9999999999999996 -8.479241942520344
-2.8999999999999995 -8.203696708177183
-2.8 -7.937890309274932
-2.6999999999999997 -7.683470128968098
-2.5999999999999996 -7.440989149554256
-2.5 -7.209572544083206
-2.4 -6.987098758094894
-2.2999999999999994 -6.771046082821337
-2.1999999999999997 -6.559044778709086
-2.1 -6.349318045371121
-1.9999999999999996 -6.140616790897327
-1.8999999999999997 -5.932249861312454
-1.7999999999999996 -5.723836264105785
-1.6999999999999997 -5.515165084118301
-1.5999999999999999 -5.306160926911268
-1.4999999999999998 -5.09671562119973
-1.4 -4.887014971835536
-1.2999999999999996 -4.677093224859013
-1.2 -4.467100052512877
-1.0999999999999999 -4.257339283088751
-0.9999999999999998 -4.04820310918492
-0.8999999999999998 -3.840062796244059
-0.7999999999999997 -3.6338219043098388
-0.6999999999999996 -3.4301568734960646
-0.5999999999999995 -3.2301907047951897
-0.4999999999999999 -3.0354943248727055
-0.3999999999999999 -2.8479157168175875
-0.2999999999999998 -2.669862983505296
-0.19999999999999976 -2.5042314885236774
-0.09999999999999963 -2.354506551458321
0. -2.225133910365989
0.10000000000000009 -2.12223545273001
0.20000000000000015 -2.053262905418102
0.3000000000000002 -2.0279631648880176
0.40000000000000036 -2.057622563141302
0.5 -2.155413362297353
0.6000000000000001 -2.33658073409292
0.7000000000000001 -2.619229479004957
0.8000000000000002 -3.026095862298705
0.9000000000000002 -3.586222872447275
1. -4.336488323408818
