-2.9999999999999996 -10.481821111472117
-2.8999999999999995 -10.182233169498106
-2.8 -9.882855421592893
-2.6999999999999997 -9.583796085475951
-2.5999999999999996 -9.285231201684718
-2.5 -8.987427472962333
-2.4 -8.690790772906936
-2.2999999999999994 -8.395948942207038
-2.1999999999999997 -8.103819936257668
-2.1 -7.815725540176766
-1.9999999999999996 -7.533446319135153
-1.8999999999999997 -7.259204542470753
-1.7999999999999996 -6.99542644179142
-1.6999999999999997 -6.7441734276526075
-1.5999999999999999 -6.506522526656875
-1.4999999999999998 -6.282067123443211
-1.4 -6.069023521239521
-1.2999999999999996 -5.864962867420847
-1.2 -5.6675004509929305
-1.0999999999999999 -5.474855375309284
-0.9999999999999998 -5.2859537284104565
-0.8999999999999998 -5.1003200793523575
-0.7999999999999997 -4.918028797997598
-0.6999999999999996 -4.73957736996764
-0.5999999999999995 -4.565862965023662
-0.4999999999999999 -4.398143817972123
-0.3999999999999999 -4.238315395820235
-0.2999999999999998 -4.089014547604541
-0.19999999999999976 -3.953480752969268
-0.09999999999999963 -3.8362541902654548
0. -3.7429234396425652
0.10000000000000009 -3.6799823817548987
0.20000000000000015 -3.655108742001248
0.3000000000000002 -3.6764896702285306
0.40000000000000036 -3.753255197707916
0.5 -3.896382121685098
0.6000000000000001 -4.119814834445953
0.7000000000000001 -4.442387209375431
0.8000000000000002 -4.888961594219508
0.9000000000000002 -5.492269563487683
1. -6.29357691895358
