-2.9999999999999996 -10.491032235049431
-2.8999999999999995 -10.197193364647086
-2.8 -9.906646437818262
-2.6999999999999997 -9.620942163803717
-2.5999999999999996 -9.342089761321585
-2.5 -9.072428229664384
-2.4 -8.814221023972381
-2.2999999999999994 -8.568996129698638
-2.1999999999999997 -8.336954638903288
-2.1 -8.116777279497187
-1.9999999999999996 -7.906106599923245
-1.8999999999999997 -7.702285484706236
-1.7999999999999996 -7.503015330996969
-1.6999999999999997 -7.306654230149717
-1.5999999999999999 -7.112097259048694
-1.4999999999999998 -6.918801587499166
-1.4 -6.726394888191026
-1.2999999999999996 -6.5348285825713015
-1.2 -6.344065246550593
-1.0999999999999999 -6.154270716390071
-0.9999999999999998 -5.965742625446652
-0.8999999999999998 -5.778883810601158
-0.7999999999999997 -5.594291364881457
-0.6999999999999996 -5.412659937664284
-0.5999999999999995 -5.235196043161109
-0.4999999999999999 -5.063073029764253
-0.3999999999999999 -4.897978476541198
-0.2999999999999998 -4.741964181281652
-0.19999999999999976 -4.597614823252017
-0.09999999999999963 -4.468515005679588
0. -4.359223775003325
0.10000000000000009 -4.275438405647412
0.20000000000000015 -4.224902408054645
0.3000000000000002 -4.217081803337287
0.40000000000000036 -4.263443987760905
0.5 -4.377809428026726
0.6000000000000001 -4.575780906214734
0.7000000000000001 -4.876683786103564
0.8000000000000002 -5.304356995423566
0.9000000000000002 -5.888980149090967
1. -6.6686145592485175
