-2.9999999999999996 -8.914334952587202
-2.8999999999999995 -8.630314228883016
-2.8 -8.35362612950932
-2.6999999999999997 -8.086410176964183
-2.5999999999999996 -7.830436071597948
-2.5 -7.586424554353627
-2.4 -7.353718022385601
-2.2999999999999994 -7.130359741078098
-2.1999999999999997 -6.913800707572625
-2.1 -6.701657386507936
-1.9999999999999996 -6.492025293764667
-1.8999999999999997 -6.283619795760106
-1.7999999999999996 -6.075725462536292
-1.6999999999999997 -5.8678759012957995
-1.5999999999999999 -5.659860392105307
-1.4999999999999998 -5.4516263416915125
-1.4 -5.243186359726126
-1.2999999999999996 -5.034448846112174
-1.2 -4.825829504556498
-1.0999999999999999 -4.617354210252956
-0.9999999999999998 -4.409369826299607
-0.8999999999999998 -4.202394319964869
-0.7999999999999997 -3.9970085072309667
-0.6999999999999996 -3.7940775236234554
-0.5999999999999995 -3.5944592972055593
-0.4999999999999999 -3.3997595065564354
-0.3999999999999999 -3.2116711874563677
-0.2999999999999998 -3.032714241917406
-0.19999999999999976 -2.865834210073971
-0.09999999999999963 -2.714950670332397
0. -2.584771055729467
0.10000000000000009 -2.4815182987031537
0.20000000000000015 -2.4128423587870755
0.3000000000000002 -2.388243928001385
0.40000000000000036 -2.419218884457153
0.5 -2.5188615004007797
0.6000000000000001 -2.7023908789210664
0.7000000000000001 -2.9880670528736113
0.8000000000000002 -3.39882938248709
0.9000000000000002 -3.9639206895061294
1. -4.720415861419002
