-2.9999999999999996 -8.197025745231326
-2.8999999999999995 -7.906862799372688
-2.8 -7.621645904326574
-2.6999999999999997 -7.343363412163342
-2.5999999999999996 -7.074175065552187
-2.5 -6.815989331800686
-2.4 -6.569810130970332
-2.2999999999999994 -6.335175072363945
-2.1999999999999997 -6.110358181433242
-2.1 -5.892849881359737
-1.9999999999999996 -5.6801178913178285
-1.8999999999999997 -5.470213267086215
-1.7999999999999996 -5.2617670411991755
-1.6999999999999997 -5.05394027884064
-1.5999999999999999 -4.846337329505867
-1.4999999999999998 -4.6386848102236815
-1.4 -4.430982933717582
-1.2999999999999996 -4.2232143875467765
-1.2 -4.015469415128459
-1.0999999999999999 -3.8079259831037517
-0.9999999999999998 -3.6008625671495262
-0.8999999999999998 -3.394867129704993
-0.7999999999999997 -3.190286028189518
-0.6999999999999996 -2.9878476851945073
-0.5999999999999995 -2.788840153264743
-0.4999999999999999 -2.5942539572018597
-0.3999999999999999 -2.406052619287291
-0.2999999999999998 -2.2265137893469706
-0.19999999999999976 -2.0587585760161
-0.09999999999999963 -1.9068758069665859
0. -1.7757605861291734
0.10000000000000009 -1.671818896898696
0.20000000000000015 -1.6029978144296495
0.3000000000000002 -1.5787367920807134
0.40000000000000036 -1.6105737350262785
0.5 -1.711617962859869
0.6000000000000001 -1.8970643893400785
0.7000000000000001 -2.185427048249459
0.8000000000000002 -2.5997510219656847
0.9000000000000002 -3.1695453040951898
1. -3.9321339714595385
