-2.9999999999999996 -10.405430120656613
-2.8999999999999995 -10.107173780909942
-2.8 -9.809882665269164
-2.6999999999999997 -9.51408254000573
-2.5999999999999996 -9.220560205589651
-2.5 -8.930460568353913
-2.4 -8.645366174647718
-2.2999999999999994 -8.367319184216075
-2.1999999999999997 -8.098643686092872
-2.1 -7.841528923536192
-1.9999999999999996 -7.5973690261976
-1.8999999999999997 -7.3661753299807575
-1.7999999999999996 -7.146490451292481
-1.6999999999999997 -6.935923409027036
-1.5999999999999999 -6.731879066501253
-1.4999999999999998 -6.532191418036654
-1.4 -6.335364652487593
-1.2999999999999996 -6.140458834249043
-1.2 -5.947018072622549
-1.0999999999999999 -5.754884550851231
-0.9999999999999998 -5.564220043162959
-0.8999999999999998 -5.3751941642650065
-0.7999999999999997 -5.188313121693754
-0.6999999999999996 -5.004253591313352
-0.5999999999999995 -4.823950103565337
-0.4999999999999999 -4.648736452736702
-0.3999999999999999 -4.480285405155564
-0.2999999999999998 -4.321155912875469
-0.19999999999999976 -4.174041342140477
-0.09999999999999963 -4.043114787549047
0. -3.932971112485315
0.10000000000000009 -3.849805070555463
0.20000000000000015 -3.80106588862382
0.3000000000000002 -3.7957128635724238
0.40000000000000036 -3.8446414109807447
0.5 -3.9610558844195465
0.6000000000000001 -4.160887851774484
0.7000000000000001 -4.463545522343099
0.8000000000000002 -4.893929058251615
0.9000000000000002 -5.482891219950466
1. -6.269744239660083
