-2.9999999999999996 -10.46165856060067
-2.8999999999999995 -10.162747051769509
-2.8 -9.864433592092984
-2.6999999999999997 -9.567041990578215
-2.5999999999999996 -9.27107327824376
-2.5 -8.977291701781558
-2.4 -8.686791653663885
-2.2999999999999994 -8.401114090021151
-2.1999999999999997 -8.122265583714897
-2.1 -7.852583452420691
-1.9999999999999996 -7.594347179487952
-1.8999999999999997 -7.349135718876955
-1.7999999999999996 -7.117221019398515
-1.6999999999999997 -6.897351051330426
-1.5999999999999999 -6.687223833484461
-1.4999999999999998 -6.484289984246434
-1.4 -6.286293884225016
-1.2999999999999996 -6.091656081888006
-1.2 -5.899472738730762
-1.0999999999999999 -5.7092701706878355
-0.9999999999999998 -5.520971297389449
-0.8999999999999998 -5.334749682329056
-0.7999999999999997 -5.151052227668446
-0.6999999999999996 -4.970450952646514
-0.5999999999999995 -4.794046596353455
-0.4999999999999999 -4.6230255028446
-0.3999999999999999 -4.4592541837890805
-0.2999999999999998 -4.30518401682158
-0.19999999999999976 -4.164003602247807
-0.09999999999999963 -4.039821262460515
0. -3.937517573883338
0.10000000000000009 -3.8633414290850303
0.20000000000000015 -3.8243624379655814
0.3000000000000002 -3.8291948112686156
0.40000000000000036 -3.887933161984928
0.5 -4.013135425349578
0.6000000000000001 -4.220325126736223
0.7000000000000001 -4.529308709900295
0.8000000000000002 -4.965073837631215
0.9000000000000002 -5.559595251465032
1. -6.3526289365602695
