-2.9999999999999996 -10.482484385070972
-2.8999999999999995 -10.183015100222814
-2.8 -9.883822876355746
-2.6999999999999997 -9.58505155566681
-2.5999999999999996 -9.286943618950692
-2.5 -8.989851849037445
-2.4 -8.69432284587889
-2.2999999999999994 -8.401172496159544
-2.1999999999999997 -8.11158418579267
-2.1 -7.827193751673274
-1.9999999999999996 -7.55009581891349
-1.8999999999999997 -7.282685417773915
-1.7999999999999996 -7.02720438946916
-1.6999999999999997 -6.785077449802786
-1.5999999999999999 -6.556354869205159
-1.4999999999999998 -6.339600009568183
-1.4 -6.13249426524488
-1.2999999999999996 -5.9325060534630465
-1.2 -5.737612188982895
-1.0999999999999999 -5.546440534021152
-0.9999999999999998 -5.358313489268959
-0.8999999999999998 -5.173030829878416
-0.7999999999999997 -4.990797298836704
-0.6999999999999996 -4.812194878823568
-0.5999999999999995 -4.638116931528147
-0.4999999999999999 -4.469934051647115
-0.3999999999999999 -4.309507352155783
-0.2999999999999998 -4.15928149329181
-0.19999999999999976 -4.022683519561129
-0.09999999999999963 -3.9041076958265175
0. -3.808920048793178
0.10000000000000009 -3.743555186553994
0.20000000000000015 -3.7154908487446687
0.3000000000000002 -3.73281990564027
0.40000000000000036 -3.805093164212219
0.5 -3.9434309962125673
0.6000000000000001 -4.162367994718658
0.7000000000000001 -4.480844598099983
0.8000000000000002 -4.9245355028578635
0.9000000000000002 -5.525606591360157
1. -6.32510800420858
