-2.9999999999999996 -9.420822395159194
-2.8999999999999995 -9.12352428441144
-2.8 -8.827730378668708
-2.6999999999999997 -8.534193618760069
-2.5999999999999996 -8.2440679013237
-2.5 -7.958906784108148
-2.4 -7.680666757270565
-2.2999999999999994 -7.411520229567488
-2.1999999999999997 -7.153405162606579
-2.1 -6.907372333646773
-1.9999999999999996 -6.673100727714971
-1.8999999999999997 -6.448901309123966
-1.7999999999999996 -6.232332846984076
-1.6999999999999997 -6.020904790708564
-1.5999999999999999 -5.812696166059084
-1.4999999999999998 -5.606288480731085
-1.4 -5.400910049154484
-1.2999999999999996 -5.196180190265987
-1.2 -4.991974610289042
-1.0999999999999999 -4.788330293928648
-0.9999999999999998 -4.58539757321816
-0.8999999999999998 -4.383594322847638
-0.7999999999999997 -4.18337189323316
-0.6999999999999996 -3.9853353775079268
-0.5999999999999995 -3.790471772634958
-0.4999999999999999 -3.600215268362773
-0.3999999999999999 -3.415913229177163
-0.2999999999999998 -3.240065397820668
-0.19999999999999976 -3.075516463539429
-0.09999999999999963 -2.926193629515501
0. -2.797418466594322
0.10000000000000009 -2.6955413590073327
0.20000000000000015 -2.6288143705861065
0.3000000000000002 -2.606895142864536
0.40000000000000036 -2.6414319816704266
0.5 -2.745470904568624
0.6000000000000001 -2.9347500534369857
0.7000000000000001 -3.228266135200647
0.8000000000000002 -3.6497980854785017
0.9000000000000002 -4.229683030939752
1. -5.006035495844543
