-2.9999999999999996 -10.490838415403669
-2.8999999999999995 -10.196775297088621
-2.8 -9.905898441617492
-2.6999999999999997 -9.619713003428863
-2.5999999999999996 -9.340194415009156
-2.5 -9.069669403296633
-2.4 -8.810421207739527
-2.2999999999999994 -8.564075557715416
-2.1999999999999997 -8.330961481028925
-2.1 -8.109870262259877
-1.9999999999999996 -7.89851024325332
-1.8999999999999997 -7.694226000450322
-1.7999999999999996 -7.4946875811107
-1.6999999999999997 -7.298149910926704
-1.5999999999999999 -7.103535997359471
-1.4999999999999998 -6.910204233231333
-1.4 -6.717784366722259
-1.2999999999999996 -6.526234493953917
-1.2 -6.3355240593362705
-1.0999999999999999 -6.145751523552748
-0.9999999999999998 -5.957281624088932
-0.8999999999999998 -5.770499719908586
-0.7999999999999997 -5.585903845785783
-0.6999999999999996 -5.40432958763825
-0.5999999999999995 -5.226958834659773
-0.4999999999999999 -5.054769482317123
-0.3999999999999999 -4.8897941754138134
-0.2999999999999998 -4.733845073630492
-0.19999999999999976 -4.589668171460394
-0.09999999999999963 -4.460709822785192
0. -4.351541438869191
0.10000000000000009 -4.268017213464349
0.20000000000000015 -4.217689343021585
0.3000000000000002 -4.21017314223294
0.40000000000000036 -4.2567622689323015
0.5 -4.371258804472495
0.6000000000000001 -4.5694212361362085
0.7000000000000001 -4.870536933009861
0.8000000000000002 -5.298418427713086
0.9000000000000002 -5.883373085571666
1. -6.663422245605566
