-2.9999999999999996 -10.481114332832389
-2.8999999999999995 -10.181729196443463
-2.8 -9.882665141093089
-2.6999999999999997 -9.584102029086784
-2.5999999999999996 -9.286312980156968
-2.5 -8.989722414084195
-2.4 -8.6949597579004
-2.2999999999999994 -8.40297641922184
-2.1999999999999997 -8.115115343634004
-2.1 -7.833195118505706
-1.9999999999999996 -7.5594525464099505
-1.8999999999999997 -7.2962906834396986
-1.7999999999999996 -7.045700785108218
-1.6999999999999997 -6.808640296972406
-1.5999999999999999 -6.584537437959835
-1.4999999999999998 -6.371528809291658
-1.4 -6.167093095289797
-1.2999999999999996 -5.968835014443392
-1.2 -5.7749548366678995
-1.0999999999999999 -5.584336976133973
-0.9999999999999998 -5.396428207351032
-0.8999999999999998 -5.211154572314794
-0.7999999999999997 -5.02881976712924
-0.6999999999999996 -4.850014802390291
-0.5999999999999995 -4.67566544722124
-0.4999999999999999 -4.507071872913546
-0.3999999999999999 -4.346129486182785
-0.2999999999999998 -4.195299961007956
-0.19999999999999976 -4.058012238366065
-0.09999999999999963 -3.9384441334649836
0. -3.842154020168678
0.10000000000000009 -3.775234856848704
0.20000000000000015 -3.7452073152101555
0.3000000000000002 -3.76021103705445
0.40000000000000036 -3.829747697646164
0.5 -3.965326541230971
0.6000000000000001 -4.181733494761908
0.7000000000000001 -4.498353604199538
0.8000000000000002 -4.940182381108614
0.9000000000000002 -5.53993112590275
1. -6.338319530328879
