-2.9999999999999996 -10.229645461760503
-2.8999999999999995 -9.93268252973243
-2.8 -9.637394783726128
-2.6999999999999997 -9.34465473166399
-2.5999999999999996 -9.05571942837766
-2.5 -8.77227555099451
-2.4 -8.496440924549535
-2.2999999999999994 -8.230492394554656
-2.1999999999999997 -7.976332387546304
-2.1 -7.734889952209712
-1.9999999999999996 -7.505610594834238
-1.8999999999999997 -7.2866240089197465
-1.7999999999999996 -7.075355867311866
-1.6999999999999997 -6.869318799111732
-1.5999999999999999 -6.666583385929089
-1.4999999999999998 -6.465851057383786
-1.4 -6.26629293522176
-1.2999999999999996 -6.067569910766285
-1.2 -5.8694954367481404
-1.0999999999999999 -5.672213743901653
-0.9999999999999998 -5.475741576566095
-0.8999999999999998 -5.280513917350996
-0.7999999999999997 -5.087067635365166
-0.6999999999999996 -4.895904575312298
-0.5999999999999995 -4.708137179545222
-0.4999999999999999 -4.5250209606103695
-0.3999999999999999 -4.3482461839013276
-0.2999999999999998 -4.179960669566183
-0.19999999999999976 -4.023085867764971
-0.09999999999999963 -3.8814640490120373
0. -3.7600115250089714
0.10000000000000009 -3.6651376020296924
0.20000000000000015 -3.6046659026267562
0.3000000000000002 -3.5882454952103644
0.40000000000000036 -3.627385491799104
0.5 -3.735318388497068
0.6000000000000001 -3.9278531547706916
0.7000000000000001 -4.2241541079227725
0.8000000000000002 -4.648157270335099
0.9000000000000002 -5.2302301973414265
1. -6.008654386323071
