-2.9999999999999996 -8.432553583526477
-2.8999999999999995 -8.158092093307701
-2.8 -7.893608906768052
-2.6999999999999997 -7.6406515132722745
-2.5999999999999996 -7.399608898805455
-2.5 -7.169390503516582
-2.4 -6.9478586792558366
-2.2999999999999994 -6.732411737660466
-2.1999999999999997 -6.520742291932535
-2.1 -6.311158629420977
-1.9999999999999996 -6.102502343472782
-1.8999999999999997 -5.894102237507496
-1.7999999999999996 -5.685644943665507
-1.6999999999999997 -5.47688537829713
-1.5999999999999999 -5.267753587216993
-1.4999999999999998 -5.058244678333089
-1.4 -4.8483326462611815
-1.2999999999999996 -4.638290133263617
-1.2 -4.428130652411895
-1.0999999999999999 -4.218288915171135
-0.9999999999999998 -4.009035001185548
-0.8999999999999998 -3.8008941303447688
-0.7999999999999997 -3.5944915433124742
-0.6999999999999996 -3.390775384489851
-0.5999999999999995 -3.1908445788630155
-0.4999999999999999 -2.9961737378699658
-0.3999999999999999 -2.8087429505518213
-0.2999999999999998 -2.6308476355305594
-0.19999999999999976 -2.4653186088257857
-0.09999999999999963 -2.315727131130902
0. -2.1865297131276313
0.10000000000000009 -2.0835973931824303
0.20000000000000015 -2.014649095590543
0.3000000000000002 -1.989230066300194
0.40000000000000036 -2.0187059029410412
0.5 -2.116317123029685
0.6000000000000001 -2.297176400962451
0.7000000000000001 -2.579484952082671
0.8000000000000002 -2.9859193334122773
0.9000000000000002 -3.545501429078289
1. -4.295088860423138
