-2.9999999999999996 -10.481491150822196
-2.8999999999999995 -10.182085616665491
-2.8 -9.88299057645513
-2.6999999999999997 -9.584379489168876
-2.5999999999999996 -9.286515524578654
-2.5 -8.989805155298955
-2.4 -8.694865761192835
-2.2999999999999994 -8.402610547617037
-2.1999999999999997 -8.114351909337687
-2.1 -7.831856110664554
-1.9999999999999996 -7.557346636352842
-1.8999999999999997 -7.293218437255923
-1.7999999999999996 -7.041545182496709
-1.6999999999999997 -6.803374120652682
-1.5999999999999999 -6.578285347639672
-1.4999999999999998 -6.364485335810729
-1.4 -6.159492384279693
-1.2999999999999996 -5.960891662493365
-1.2 -5.766817656560057
-1.0999999999999999 -5.576083317620319
-0.9999999999999998 -5.388125769832221
-0.8999999999999998 -5.202872236076988
-0.7999999999999997 -5.020565571220883
-0.6999999999999996 -4.841818872183465
-0.5999999999999995 -4.6675482076510635
-0.4999999999999999 -4.4989892074330635
-0.3999999999999999 -4.338206438732852
-0.2999999999999998 -4.187529968107233
-0.19999999999999976 -4.0503838477905605
-0.09999999999999963 -3.9310723652812367
0. -3.835000990075542
0.10000000000000009 -3.7684252430151415
0.20000000000000015 -3.738847718791244
0.3000000000000002 -3.75435374605818
0.40000000000000036 -3.824462204033368
0.5 -3.960628907583262
0.6000000000000001 -4.177698580426996
0.7000000000000001 -4.494642070202119
0.8000000000000002 -4.936904573529873
0.9000000000000002 -5.536980156210884
1. -6.33552541353225
