-2.9999999999999996 -10.261330856408193
-2.8999999999999995 -10.008698467322802
-2.8 -9.76855888582818
-2.6999999999999997 -9.540070546589941
-2.5999999999999996 -9.321130930127138
-2.5 -9.10910001214364
-2.4 -8.901564381141077
-2.2999999999999994 -8.696603320227945
-2.1999999999999997 -8.492935981358888
-2.1 -8.289775774072929
-1.9999999999999996 -8.086692771773897
-1.8999999999999997 -7.883409780244204
-1.7999999999999996 -7.679726907997474
-1.6999999999999997 -7.475687696165458
-1.5999999999999999 -7.271142333032276
-1.4999999999999998 -7.066208562871796
-1.4 -6.860966143889807
-1.2999999999999996 -6.655722102115077
-1.2 -6.450449157645982
-1.0999999999999999 -6.24588835646301
-0.9999999999999998 -6.042179317890809
-0.8999999999999998 -5.839924729147404
-0.7999999999999997 -5.639829051016257
-0.6999999999999996 -5.44283700507111
-0.5999999999999995 -5.249988922642603
-0.4999999999999999 -5.062837170637462
-0.3999999999999999 -4.882889204001448
-0.2999999999999998 -4.7120380648114795
-0.19999999999999976 -4.5526313504309766
-0.09999999999999963 -4.408078133950342
0. -4.282512819129996
0.10000000000000009 -4.18191839137481
0.20000000000000015 -4.113983423186089
0.3000000000000002 -4.088508423171916
0.40000000000000036 -4.117076008177632
0.5 -4.21291518831416
0.6000000000000001 -4.3911879550554795
0.7000000000000001 -4.6698628214904305
0.8000000000000002 -5.07137607620488
0.9000000000000002 -5.62444298630837
1. -6.365703027785709
