-2.9999999999999996 -8.951709354040707
-2.8999999999999995 -8.738376444969676
-2.8 -8.527703475563193
-2.6999999999999997 -8.318253101292871
-2.5999999999999996 -8.109182955731924
-2.5 -7.899977513881942
-2.4 -7.690361334140306
-2.2999999999999994 -7.480112769041508
-2.1999999999999997 -7.2691902413966245
-2.1 -7.057534469832574
-1.9999999999999996 -6.845098492125845
-1.8999999999999997 -6.631840829013026
-1.7999999999999996 -6.4180329134767335
-1.6999999999999997 -6.203717940601693
-1.5999999999999999 -5.989060677176823
-1.4999999999999998 -5.774305897508151
-1.4 -5.559860105529888
-1.2999999999999996 -5.346215375565537
-1.2 -5.133890398894447
-1.0999999999999999 -4.923653665458097
-0.9999999999999998 -4.71626237885576
-0.8999999999999998 -4.5123783400932345
-0.7999999999999997 -4.3125198093597
-0.6999999999999996 -4.117481125657855
-0.5999999999999995 -3.927320198873091
-0.4999999999999999 -3.742660731865699
-0.3999999999999999 -3.5644274740972275
-0.2999999999999998 -3.3937865728617664
-0.19999999999999976 -3.2329364769081335
-0.09999999999999963 -3.0850452730688325
0. -2.9545649898821065
0.10000000000000009 -2.847599564432862
0.20000000000000015 -2.772045098219961
0.3000000000000002 -2.7376735692441065
0.40000000000000036 -2.755973855567018
0.5 -2.839998338845596
0.6000000000000001 -3.0045783461761655
0.7000000000000001 -3.267307342086121
0.8000000000000002 -3.6502049522902045
0.9000000000000002 -4.181646411554938
1. -4.89820499647831
