-2.9999999999999996 -10.480599672590035
-2.8999999999999995 -10.181237014457555
-2.8 -9.882211351898793
-2.6999999999999997 -9.58371036033958
-2.5999999999999996 -9.286013156429581
-2.5 -8.98956467343907
-2.4 -8.695030399183903
-2.2999999999999994 -8.403387802377628
-2.1999999999999997 -8.116022735524995
-2.1 -7.834804780874994
-1.9999999999999996 -7.562003534079222
-1.8999999999999997 -7.3000036258805965
-1.7999999999999996 -7.050732312164948
-1.6999999999999997 -6.8149898595009555
-1.5999999999999999 -6.592053905491321
-1.4999999999999998 -6.379948109181574
-1.4 -6.176155044861228
-1.2999999999999996 -5.978298250477698
-1.2 -5.78464606466231
-1.0999999999999999 -5.594114152692011
-0.9999999999999998 -5.406266718597821
-0.8999999999999998 -5.220972604692613
-0.7999999999999997 -5.03860863406161
-0.6999999999999996 -4.859743859167384
-0.5999999999999995 -4.685277397146741
-0.4999999999999999 -4.516564205309206
-0.3999999999999999 -4.3555302992561895
-0.2999999999999998 -4.204534768412147
-0.19999999999999976 -4.067001882151024
-0.09999999999999963 -3.947169424987181
0. -3.8505299961403074
0.10000000000000009 -3.78327026578639
0.20000000000000015 -3.752613515372972
0.3000000000000002 -3.7670359690915953
0.40000000000000036 -3.8358597213598884
0.5 -3.970718498778189
0.6000000000000001 -4.186469907361236
0.7000000000000001 -4.50251219871756
0.8000000000000002 -4.9439866383660185
0.9000000000000002 -5.543381752290345
1. -6.341423134276655
