-2.9999999999999996 -10.428782964128038
-2.8999999999999995 -10.13029552672699
-2.8 -9.832643191614386
-2.6999999999999997 -9.536283379323915
-2.5999999999999996 -9.241906472261194
-2.5 -8.950531350272433
-2.4 -8.663587008294193
-2.2999999999999994 -8.382973403573962
-2.1999999999999997 -8.11096615887791
-2.1 -7.849883197764263
-1.9999999999999996 -7.601466323775609
-1.8999999999999997 -7.366276508469553
-1.7999999999999996 -7.143326257412894
-1.6999999999999997 -6.930473269951384
-1.5999999999999999 -6.725107402230833
-1.4999999999999998 -6.524893629173204
-1.4 -6.328071962158768
-1.2999999999999996 -6.133562209292679
-1.2 -5.940769476121486
-1.0999999999999999 -5.749494936753751
-0.9999999999999998 -5.559762633187554
-0.8999999999999998 -5.371886262121873
-0.7999999999999997 -5.186247115200938
-0.6999999999999996 -5.003499327828038
-0.5999999999999995 -4.824624560804734
-0.4999999999999999 -4.6509754748741186
-0.3999999999999999 -4.484299964496971
-0.2999999999999998 -4.326985991788666
-0.19999999999999976 -4.182069837455382
-0.09999999999999963 -4.053451887230218
0. -3.9460143918566035
0.10000000000000009 -3.865889267640678
0.20000000000000015 -3.820304170883002
0.3000000000000002 -3.818148416521893
0.40000000000000036 -3.870152417619279
0.5 -3.989221212998974
0.6000000000000001 -4.191211106607291
0.7000000000000001 -4.4958144340234965
0.8000000000000002 -4.927841691626006
0.9000000000000002 -5.518650149913963
1. -6.307510402426532
