-2.9999999999999996 -10.489716843364285
-2.8999999999999995 -10.194540338612775
-2.8 -9.901977901843555
-2.6999999999999997 -9.613326629754594
-2.5999999999999996 -9.330340885949651
-2.5 -9.055207740177497
-2.4 -8.790291259835941
-2.2999999999999994 -8.53762685330632
-2.1999999999999997 -8.298244788469727
-2.1 -8.071659304362825
-1.9999999999999996 -7.856039988326621
-1.8999999999999997 -7.648781863383249
-1.7999999999999996 -7.447361482216561
-1.6999999999999997 -7.249743256645618
-1.5999999999999999 -7.054536126148201
-1.4999999999999998 -6.860944188487955
-1.4 -6.66847979672693
-1.2999999999999996 -6.4769739870846275
-1.2 -6.286382594841868
-1.0999999999999999 -6.096854542628058
-0.9999999999999998 -5.908646584154142
-0.8999999999999998 -5.7220733904464565
-0.7999999999999997 -5.537782727467409
-0.6999999999999996 -5.35650100066835
-0.5999999999999995 -5.179259282400886
-0.4999999999999999 -5.007458200721448
-0.3999999999999999 -4.842708689448396
-0.2999999999999998 -4.687201171349506
-0.19999999999999976 -4.543600189863953
-0.09999999999999963 -4.415482575654993
0. -4.307388254264582
0.10000000000000009 -4.225137611460323
0.20000000000000015 -4.1762116269170235
0.3000000000000002 -4.170057391620733
0.40000000000000036 -4.217995554495407
0.5 -4.333630243480057
0.6000000000000001 -4.532907926623472
0.7000000000000001 -4.8351451224001005
0.8000000000000002 -5.264329693806436
0.9000000000000002 -5.85098988721147
1. -6.633284243864326
