-2.9999999999999996 -9.188889657369137
-2.8999999999999995 -8.892344905478975
-2.8 -8.597698286407299
-2.6999999999999997 -8.30592442642714
-2.5999999999999996 -8.018363213880605
-2.5 -7.736833936457495
-2.4 -7.463429337398767
-2.2999999999999994 -7.200264318718166
-2.1999999999999997 -6.948836248532262
-2.1 -6.709418203713923
-1.9999999999999996 -6.480855507666982
-1.8999999999999997 -6.260919882479313
-1.7999999999999996 -6.047097220004361
-1.6999999999999997 -5.837133958056346
-1.5999999999999999 -5.629435404682293
-1.4999999999999998 -5.422941100224941
-1.4 -5.217124301163721
-1.2999999999999996 -5.011689012971599
-1.2 -4.80669333144956
-1.0999999999999999 -4.602127199749515
-0.9999999999999998 -4.398171567794204
-0.8999999999999998 -4.195296819948888
-0.7999999999999997 -3.993953265940306
-0.6999999999999996 -3.7948360152558474
-0.5999999999999995 -3.598800411184727
-0.4999999999999999 -3.407286900836469
-0.3999999999999999 -3.2218130452202978
-0.2999999999999998 -3.044681953057405
-0.19999999999999976 -2.87888186354074
-0.09999999999999963 -2.7283252572710306
0. -2.5983136477400883
0.10000000000000009 -2.495380369139476
0.20000000000000015 -2.4276826084185616
0.3000000000000002 -2.4048906993159846
0.40000000000000036 -2.4384829738516256
0.5 -2.5417615526113924
0.6000000000000001 -2.730373965574065
0.7000000000000001 -3.0230031687617185
0.8000000000000002 -3.443385714695525
0.9000000000000002 -4.0215926519390175
1. -4.795629059032886
