-2.9999999999999996 -10.244830692819377
-2.8999999999999995 -9.993254046966621
-2.8 -9.75412687874872
-2.6999999999999997 -9.526470839010216
-2.5999999999999996 -9.308103302456882
-2.5 -9.096391865686481
-2.4 -8.888909553768759
-2.2999999999999994 -8.683873597086905
-2.1999999999999997 -8.480002835160576
-2.1 -8.276585984334531
-1.9999999999999996 -8.073163423915853
-1.8999999999999997 -7.869528547310666
-1.7999999999999996 -7.665460646089243
-1.6999999999999997 -7.460974321783208
-1.5999999999999999 -7.25605555536337
-1.4999999999999998 -7.050727258828335
-1.4 -6.845022325491758
-1.2999999999999996 -6.639287053646746
-1.2 -6.4337875581160775
-1.0999999999999999 -6.228610660405289
-0.9999999999999998 -6.0245282226353805
-0.8999999999999998 -5.821815627244402
-0.7999999999999997 -5.6213764556881545
-0.6999999999999996 -5.424034915134008
-0.5999999999999995 -5.230969138720307
-0.4999999999999999 -5.043591203312523
-0.3999999999999999 -4.863402008464536
-0.2999999999999998 -4.692411300761054
-0.19999999999999976 -4.532931782981671
-0.09999999999999963 -4.388149200689912
0. -4.262386934635867
0.10000000000000009 -4.161593747129344
0.20000000000000015 -4.0934057189748625
0.3000000000000002 -4.067696585428509
0.40000000000000036 -4.095954124365958
0.5 -4.191489401834648
0.6000000000000001 -4.369404558262847
0.7000000000000001 -4.647667591271617
0.8000000000000002 -5.048716082138119
0.9000000000000002 -5.601232075427789
1. -6.341855860310524
