-2.9999999999999996 -9.834436925328715
-2.8999999999999995 -9.53615975881153
-2.8 -9.238834501337422
-2.6999999999999997 -8.942984280215061
-2.5999999999999996 -8.649375415897117
-2.5 -8.359110577580282
-2.4 -8.073764461063554
-2.2999999999999994 -7.795272249268082
-2.1999999999999997 -7.525853009841911
-2.1 -7.267508269952894
-1.9999999999999996 -7.0214076102237435
-1.8999999999999997 -6.787373462042755
-1.7999999999999996 -6.563790340897095
-1.6999999999999997 -6.348272611576675
-1.5999999999999999 -6.138332650545154
-1.4999999999999998 -5.9319012836465035
-1.4 -5.727624754211876
-1.2999999999999996 -5.524676316773515
-1.2 -5.32265445302898
-1.0999999999999999 -5.121513775068049
-0.9999999999999998 -4.921319200264687
-0.8999999999999998 -4.7224081671246525
-0.7999999999999997 -4.525143318370922
-0.6999999999999996 -4.330312226270122
-0.5999999999999995 -4.138733764140767
-0.4999999999999999 -3.951723181391443
-0.3999999999999999 -3.7710003332077933
-0.2999999999999998 -3.5986966452397215
-0.19999999999999976 -3.4379513248921563
-0.09999999999999963 -3.2926555358697334
0. -3.1677583068319755
0.10000000000000009 -3.0698805099414144
0.20000000000000015 -3.0068703966896613
0.3000000000000002 -2.988348393590319
0.40000000000000036 -3.0256839785628338
0.5 -3.1322054610174175
0.6000000000000001 -3.3235338772691407
0.7000000000000001 -3.619098185383624
0.8000000000000002 -4.043011647576486
0.9000000000000002 -4.625891668655881
1. -5.406467059781662
