-2.9999999999999996 -9.514674024879138
-2.8999999999999995 -9.291465710408795
-2.8 -9.074967858201266
-2.6999999999999997 -8.862748936478035
-2.5999999999999996 -8.652937653376114
-2.5 -8.444183184620604
-2.4 -8.235742153209026
-2.2999999999999994 -8.027141068236821
-2.1999999999999997 -7.818143853170206
-2.1 -7.608509691250275
-1.9999999999999996 -7.398236987973177
-1.8999999999999997 -7.187302105906849
-1.7999999999999996 -6.975647324941303
-1.6999999999999997 -6.763373013052005
-1.5999999999999999 -6.5505310221083
-1.4999999999999998 -6.3372533563948235
-1.4 -6.1240531734368435
-1.2999999999999996 -5.911033877152749
-1.2 -5.6985418758741035
-1.0999999999999999 -5.48723409435416
-0.9999999999999998 -5.277851638451774
-0.8999999999999998 -5.07121718644567
-0.7999999999999997 -4.86815948074057
-0.6999999999999996 -4.669671871318846
-0.5999999999999995 -4.476580636566263
-0.4999999999999999 -4.289695451576178
-0.3999999999999999 -4.1099985778925126
-0.2999999999999998 -3.9390158476796198
-0.19999999999999976 -3.7785968904695317
-0.09999999999999963 -3.6318293224533136
0. -3.5029785241831104
0.10000000000000009 -3.3980502142847064
0.20000000000000015 -3.32491287079474
0.3000000000000002 -3.2934119600401894
0.40000000000000036 -3.315105682909765
0.5 -3.40312604784373
0.6000000000000001 -3.5723821413034567
0.7000000000000001 -3.8405543690866764
0.8000000000000002 -4.229764745120778
0.9000000000000002 -4.768450667374345
1. -5.493133775051747
