-2.9999999999999996 -8.817755386953534
-2.8999999999999995 -8.535375699613233
-2.8 -8.260863649335501
-2.6999999999999997 -7.996322425350475
-2.5999999999999996 -7.743317372946461
-2.5 -7.502244866973521
-2.4 -7.272061376728253
-2.2999999999999994 -7.050621784012737
-2.1999999999999997 -6.835320848415574
-2.1 -6.623852491509869
-1.9999999999999996 -6.414550849383618
-1.8999999999999997 -6.206215442575268
-1.7999999999999996 -5.998218897583819
-1.6999999999999997 -5.790188060972686
-1.5999999999999999 -5.58196691656867
-1.4999999999999998 -5.37343121015627
-1.4 -5.164711456425638
-1.2999999999999996 -4.955742284492564
-1.2 -4.746717190819552
-1.0999999999999999 -4.537965487286021
-0.9999999999999998 -4.329713612774836
-0.8999999999999998 -4.1223780379915835
-0.7999999999999997 -3.9168086532610658
-0.6999999999999996 -3.713542068343549
-0.5999999999999995 -3.513917437644552
-0.4999999999999999 -3.3191070811981462
-0.3999999999999999 -3.1310590311694058
-0.2999999999999998 -2.9521808867464228
-0.19999999999999976 -2.7855341229752173
-0.09999999999999963 -2.6348967910599073
0. -2.50486790372691
0.10000000000000009 -2.4015566706929583
0.20000000000000015 -2.3329030905232457
0.3000000000000002 -2.3082213334075465
0.40000000000000036 -2.338956084408855
0.5 -2.438189009240309
0.6000000000000001 -2.621215082543267
0.7000000000000001 -2.9062506363333482
0.8000000000000002 -3.3161784318691647
0.9000000000000002 -3.880186678205244
1. -4.635301632402547
