-2.9999999999999996 -10.482965189678145
-2.8999999999999995 -10.183452193278383
-2.8 -9.884189005962343
-2.6999999999999997 -9.58531311297439
-2.5999999999999996 -9.28703279626067
-2.5 -8.989674867557136
-2.4 -8.69373419656219
-2.2999999999999994 -8.399954315046351
-2.1999999999999997 -8.109431731660601
-2.1 -7.823679280409841
-1.9999999999999996 -7.544702525275137
-1.8999999999999997 -7.274858200540161
-1.7999999999999996 -7.016478352784324
-1.6999999999999997 -6.771245513356853
-1.5999999999999999 -6.539568746489923
-1.4999999999999998 -6.320346418989054
-1.4 -6.111385555259627
-1.2999999999999996 -5.91016690964645
-1.2 -5.71452120988378
-1.0999999999999999 -5.5229575967201425
-0.9999999999999998 -5.334601997247959
-0.8999999999999998 -5.149267185487966
-0.7999999999999997 -4.967065244153171
-0.6999999999999996 -4.788545610443308
-0.5999999999999995 -4.61467575526162
-0.4999999999999999 -4.446653322783357
-0.3999999999999999 -4.286460257914454
-0.2999999999999998 -4.136573344881838
-0.19999999999999976 -4.0004352731176605
-0.09999999999999963 -3.882387321146917
0. -3.787867390010342
0.10000000000000009 -3.7233521516137973
0.20000000000000015 -3.6965257608420603
0.3000000000000002 -3.7153277940546188
0.40000000000000036 -3.789161662762335
0.5 -3.92910796078424
0.6000000000000001 -4.149702859749699
0.7000000000000001 -4.469647624825586
0.8000000000000002 -4.914239668892284
0.9000000000000002 -5.5160530640181324
1. -6.316316806239868
