-2.9999999999999996 -10.483049465369945
-2.8999999999999995 -10.18352684039815
-2.8 -9.884250173235959
-2.6999999999999997 -9.585347378900792
-2.5999999999999996 -9.287028118628044
-2.5 -8.989614324689544
-2.4 -8.693581762416317
-2.2999999999999994 -8.399660626773057
-2.1999999999999997 -8.10892353590488
-2.1 -7.822866706041905
-1.9999999999999996 -7.543464390120342
-1.8999999999999997 -7.273057718901719
-1.7999999999999996 -7.013997331833916
-1.6999999999999997 -6.768030539065341
-1.5999999999999999 -6.535642221291589
-1.4999999999999998 -6.315807120069351
-1.4 -6.106390597703083
-1.2999999999999996 -5.904857680324211
-1.2 -5.709018341523471
-1.0999999999999999 -5.517346416390463
-0.9999999999999998 -5.328938137997648
-0.8999999999999998 -5.143581434585904
-0.7999999999999997 -4.9613816373407555
-0.6999999999999996 -4.782895800490164
-0.5999999999999995 -4.609026399419161
-0.4999999999999999 -4.441119485892746
-0.3999999999999999 -4.280967434060213
-0.2999999999999998 -4.131164174577037
-0.19999999999999976 -3.995109450749479
-0.09999999999999963 -3.8770875230250597
0. -3.7827432019252942
0.10000000000000009 -3.7186312648985
0.20000000000000015 -3.691962125043999
0.3000000000000002 -3.710987002514525
0.40000000000000036 -3.785274582341785
0.5 -3.9257085569379364
0.6000000000000001 -4.146596832597853
0.7000000000000001 -4.466896092312135
0.8000000000000002 -4.911757759908914
0.9000000000000002 -5.513806878756915
1. -6.314133237480664
