-2.9999999999999996 -8.648714267561575
-2.8999999999999995 -8.437872845532542
-2.8 -8.228327993242319
-2.6999999999999997 -8.019149499833539
-2.5999999999999996 -7.80982757313709
-2.5 -7.600079857692426
-2.4 -7.389741876800156
-2.2999999999999994 -7.178676275743903
-2.1999999999999997 -6.966790315701443
-2.1 -6.754176629054939
-1.9999999999999996 -6.540753713509264
-1.8999999999999997 -6.326648572565989
-1.7999999999999996 -6.111923943987134
-1.6999999999999997 -5.89688533183925
-1.5999999999999999 -5.6816840833678235
-1.4999999999999998 -5.466625652321764
-1.4 -5.252302217360226
-1.2999999999999996 -5.03910283793717
-1.2 -4.827759801395433
-1.0999999999999999 -4.619036711561271
-0.9999999999999998 -4.413518624745457
-0.8999999999999998 -4.211725498835208
-0.7999999999999997 -4.013891196916764
-0.6999999999999996 -3.8204646543995495
-0.5999999999999995 -3.631465523958688
-0.4999999999999999 -3.4475469586284566
-0.3999999999999999 -3.269463637126997
-0.2999999999999998 -3.0986483691957902
-0.19999999999999976 -2.937267707019453
-0.09999999999999963 -2.788658376401485
0. -2.657296603602763
0.10000000000000009 -2.549286339045432
0.20000000000000015 -2.4725286559054696
0.3000000000000002 -2.4367065642112644
0.40000000000000036 -2.453285140401244
0.5 -2.535286642400839
0.6000000000000001 -2.6975224122432233
0.7000000000000001 -2.957558534503295
0.8000000000000002 -3.3374016393798374
0.9000000000000002 -3.865392904210571
1. -4.578181833798874
