-2.9999999999999996 -8.756875929766556
-2.8999999999999995 -8.462334352726915
-2.8 -8.170714194785425
-2.6999999999999997 -7.883404694504141
-2.5999999999999996 -7.602215035860629
-2.5 -7.329274564920312
-2.4 -7.066638626896139
-2.2999999999999994 -6.815733625913857
-2.1999999999999997 -6.5767670971768455
-2.1 -6.348478171768789
-1.9999999999999996 -6.128561172263043
-1.8999999999999997 -5.9145079170921955
-1.7999999999999996 -5.704096673187797
-1.6999999999999997 -5.4957322191269125
-1.5999999999999999 -5.288400783370752
-1.4999999999999998 -5.081538823623862
-1.4 -4.874942921938347
-1.2999999999999996 -4.668476379675766
-1.2 -4.462158750931791
-1.0999999999999999 -4.2562714283459435
-0.9999999999999998 -4.050830337013335
-0.8999999999999998 -3.8464465723195267
-0.7999999999999997 -3.643484398632308
-0.6999999999999996 -3.4426934558784645
-0.5999999999999995 -3.2451119974690665
-0.4999999999999999 -3.051929834427672
-0.3999999999999999 -2.8648426221236183
-0.2999999999999998 -2.6861706937531356
-0.19999999999999976 -2.5189327752908253
-0.09999999999999963 -2.3671802856394804
0. -2.2360665827120183
0.10000000000000009 -2.1321361468684814
0.20000000000000015 -2.0634550438675765
0.3000000000000002 -2.039731691441921
0.40000000000000036 -2.072528414670776
0.5 -2.174801883426492
0.6000000000000001 -2.3621461202988314
0.7000000000000001 -2.653146025648076
0.8000000000000002 -3.071137407358187
0.9000000000000002 -3.646040453467643
1. -4.41542130865541
