-2.9999999999999996 -8.792070688034974
-2.8999999999999995 -8.580256977364783
-2.8 -8.370279980439495
-2.6999999999999997 -8.161026680071215
-2.5999999999999996 -7.951863277667743
-2.5 -7.742402189673519
-2.4 -7.53238359811147
-2.2999999999999994 -7.3217601643274275
-2.1999999999999997 -7.110332611468131
-2.1 -6.898151142376688
-1.9999999999999996 -6.68515478572905
-1.8999999999999997 -6.471421635247698
-1.7999999999999996 -6.2571413368363
-1.6999999999999997 -6.0423828609649854
-1.5999999999999999 -5.82738875107584
-1.4999999999999998 -5.61253099739982
-1.4 -5.398069704017869
-1.2999999999999996 -5.1845715972756805
-1.2 -4.972706807636036
-1.0999999999999999 -4.763155239005835
-0.9999999999999998 -4.5567023067635235
-0.8999999999999998 -4.353926737903421
-0.7999999999999997 -4.155251961567626
-0.6999999999999996 -3.960956886844424
-0.5999999999999995 -3.7714915015453787
-0.4999999999999999 -3.587366163548454
-0.3999999999999999 -3.409210692212544
-0.2999999999999998 -3.2384761418284365
-0.19999999999999976 -3.077388514163869
-0.09999999999999963 -2.9291108292027515
0. -2.7981604344307027
0.10000000000000009 -2.690638477985198
0.20000000000000015 -2.614441082815963
0.3000000000000002 -2.5793000725422335
0.40000000000000036 -2.5966862965785014
0.5 -2.679636020959432
0.6000000000000001 -2.8429651205410007
0.7000000000000001 -3.104257010052575
0.8000000000000002 -3.485510076515385
0.9000000000000002 -4.01510052691987
1. -4.729621444737689
