-2.9999999999999996 -10.136373645031904
-2.8999999999999995 -9.840015668605451
-2.8 -9.545646344832141
-2.6999999999999997 -9.254295228353566
-2.5999999999999996 -8.967385051528165
-2.5 -8.686788261485903
-2.4 -8.414707382533983
-2.2999999999999994 -8.153320889881718
-2.1999999999999997 -7.904147214211802
-2.1 -7.667473528165567
-1.9999999999999996 -7.442097067068621
-1.8999999999999997 -7.225774671538246
-1.7999999999999996 -7.0158733362045504
-1.6999999999999997 -6.8101296533157605
-1.5999999999999999 -6.606888917805948
-1.4999999999999998 -6.405079717978786
-1.4 -6.204096840477912
-1.2999999999999996 -6.003702855682734
-1.2 -5.803811336188567
-1.0999999999999999 -5.60453913572611
-0.9999999999999998 -5.40599399281094
-0.8999999999999998 -5.20856904746091
-0.7999999999999997 -5.012735846397675
-0.6999999999999996 -4.8192123440207695
-0.5999999999999995 -4.6290452819927745
-0.4999999999999999 -4.443323611357456
-0.3999999999999999 -4.263792540807538
-0.2999999999999998 -4.092696793163478
-0.19999999999999976 -3.932942098620775
-0.09999999999999963 -3.7882604125954815
0. -3.6639353230125993
0.10000000000000009 -3.5661541377682475
0.20000000000000015 -3.5030159418239966
0.3000000000000002 -3.4842544599369885
0.40000000000000036 -3.5211965169470463
0.5 -3.62732244148615
0.6000000000000001 -3.818251060588677
0.7000000000000001 -4.112931383408635
0.8000000000000002 -4.535245376781531
0.9000000000000002 -5.115273580261846
1. -5.891111985722752
