-2.9999999999999996 -10.43429072020757
-2.8999999999999995 -10.165509764961467
-2.8 -9.908206405792365
-2.6999999999999997 -9.663673024917514
-2.5999999999999996 -9.431817763655962
-2.5 -9.211086726825771
-2.4 -8.999006360947417
-2.2999999999999994 -8.792930119478997
-2.1999999999999997 -8.590639805781228
-2.1 -8.3905524547091
-1.9999999999999996 -8.19162510772967
-1.8999999999999997 -7.993274110399447
-1.7999999999999996 -7.7951638538958505
-1.6999999999999997 -7.59702919007818
-1.5999999999999999 -7.398888839187489
-1.4999999999999998 -7.200598720762336
-1.4 -7.002300989902577
-1.2999999999999996 -6.804063284533212
-1.2 -6.606178040420659
-1.0999999999999999 -6.408931598652038
-0.9999999999999998 -6.212612323775444
-0.8999999999999998 -6.017866952052742
-0.7999999999999997 -5.825174868093906
-0.6999999999999996 -5.6352479710561
-0.5999999999999995 -5.449112574615879
-0.4999999999999999 -5.267988902109883
-0.3999999999999999 -5.093301087862175
-0.2999999999999998 -4.927255740501638
-0.19999999999999976 -4.772298733010339
-0.09999999999999963 -4.631879931609088
0. -4.510544333318169
0.10000000000000009 -4.414364410197535
0.20000000000000015 -4.351131165059922
0.3000000000000002 -4.330632756975436
0.40000000000000036 -4.364496444951305
0.5 -4.466063141998939
0.6000000000000001 -4.650644669710478
0.7000000000000001 -4.93643428591953
0.8000000000000002 -5.3461959672157455
0.9000000000000002 -5.908902302642424
1. -6.661388910577276
