-2.9999999999999996 -8.269304431671404
-2.8999999999999995 -7.998904112946844
-2.8 -7.7392572896602365
-2.6999999999999997 -7.491475846208336
-2.5999999999999996 -7.255296809747193
-2.5 -7.0291102151232865
-2.4 -6.810469531102999
-2.2999999999999994 -6.5968297691183455
-2.1999999999999997 -6.386173478404461
-2.1 -6.177010919595076
-1.9999999999999996 -5.968412843565414
-1.8999999999999997 -5.759910451874155
-1.7999999999999996 -5.551174798517963
-1.6999999999999997 -5.342076474413652
-1.5999999999999999 -5.132517808122932
-1.4999999999999998 -4.922593573500047
-1.4 -4.7122988022823815
-1.2999999999999996 -4.501768260749993
-1.2 -4.291172351658851
-1.0999999999999999 -4.0809396098199695
-0.9999999999999998 -3.8712657459293
-0.8999999999999998 -3.6628808049851336
-0.7999999999999997 -3.456229658110361
-0.6999999999999996 -3.2524352331552833
-0.5999999999999995 -3.0526101584241934
-0.4999999999999999 -2.858308022766568
-0.3999999999999999 -2.671365030614876
-0.2999999999999998 -2.49405873601133
-0.19999999999999976 -2.329126665445068
-0.09999999999999963 -2.180020298712488
0. -2.051054120931152
0.10000000000000009 -1.9481819766235615
0.20000000000000015 -1.8791043288155818
0.3000000000000002 -1.8532835286164022
0.40000000000000036 -1.882185865456027
0.5 -1.9790075899656638
0.6000000000000001 -2.158900591308068
0.7000000000000001 -2.4399758146510093
0.8000000000000002 -2.844880060677402
0.9000000000000002 -3.4025266318129157
1. -4.149729590761192
