-2.9999999999999996 -9.028447905852323
-2.8999999999999995 -8.732544392423188
-2.8 -8.438875780320394
-2.6999999999999997 -8.148544292891506
-2.5999999999999996 -7.863093071237205
-2.5 -7.584456690796591
-2.4 -7.314806495595021
-2.2999999999999994 -7.056058546400572
-2.1999999999999997 -6.809297282574115
-2.1 -6.574232066387293
-1.9999999999999996 -6.349188750885229
-1.8999999999999997 -6.131757010849658
-1.7999999999999996 -5.919431636442528
-1.6999999999999997 -5.710209159980792
-1.5999999999999999 -5.502730398887883
-1.4999999999999998 -5.296142531713431
-1.4 -5.090027533325388
-1.2999999999999996 -4.884201074063326
-1.2 -4.678667040775176
-1.0999999999999999 -4.4735415925283775
-0.9999999999999998 -4.269065524913827
-0.8999999999999998 -4.065545865574354
-0.7999999999999997 -3.863576173216878
-0.6999999999999996 -3.6637743985890308
-0.5999999999999995 -3.4671280135358766
-0.4999999999999999 -3.2748625494391175
-0.3999999999999999 -3.0886919337416963
-0.2999999999999998 -2.910918377787722
-0.19999999999999976 -2.7444593248931843
-0.09999999999999963 -2.593341776735935
0. -2.462788908906569
0.10000000000000009 -2.3592846970433397
0.20000000000000015 -2.2910764395398244
0.3000000000000002 -2.267957011395078
0.40000000000000036 -2.3011505741097182
0.5 -2.4040651656080243
0.6000000000000001 -2.592194631334774
0.7000000000000001 -2.8841758811160783
0.8000000000000002 -3.3037434497996414
0.9000000000000002 -3.880778418454713
1. -4.653131727940045
