-2.9999999999999996 -10.413485456166732
-2.8999999999999995 -10.114175377828365
-2.8 -9.815228380703092
-2.6999999999999997 -9.516849661828616
-2.5999999999999996 -9.219346895444213
-2.5 -8.923199963071347
-2.4 -8.62912556033104
-2.2999999999999994 -8.338167406882016
-2.1999999999999997 -8.051808241127247
-2.1 -7.771975979666816
-1.9999999999999996 -7.500981425931464
-1.8999999999999997 -7.241124111874525
-1.7999999999999996 -6.994098822154173
-1.6999999999999997 -6.760356119542254
-1.5999999999999999 -6.538825046727588
-1.4999999999999998 -6.327345617245041
-1.4 -6.12333822661101
-1.2999999999999996 -5.9245828015034725
-1.2 -5.729473737582608
-1.0999999999999999 -5.537083759437906
-0.9999999999999998 -5.34699282893345
-0.8999999999999998 -5.159211364835924
-0.7999999999999997 -4.974067821129821
-0.6999999999999996 -4.79213111930547
-0.5999999999999995 -4.614386867201826
-0.4999999999999999 -4.442019516818223
-0.3999999999999999 -4.276934750637607
-0.2999999999999998 -4.121515308867827
-0.19999999999999976 -3.979040824488499
-0.09999999999999963 -3.8537908795290265
0. -3.750774174211026
0.10000000000000009 -3.676258648820642
0.20000000000000015 -3.63770744117246
0.3000000000000002 -3.6435785120294555
0.40000000000000036 -3.703787542518527
0.5 -3.83051543889492
0.6000000000000001 -4.038880669159857
0.7000000000000001 -4.3484725347403055
0.8000000000000002 -4.784467966838802
0.9000000000000002 -5.379133981974117
1. -6.17248047866286
