-2.9999999999999996 -9.204468612176768
-2.8999999999999995 -8.916279633286702
-2.8 -8.633864900214851
-2.6999999999999997 -8.359306175098842
-2.5999999999999996 -8.094730760789307
-2.5 -7.841722336336713
-2.4 -7.600683824441956
-2.2999999999999994 -7.370627773521934
-2.1999999999999997 -7.149410953425978
-2.1 -6.934412763494696
-1.9999999999999996 -6.723393620507139
-1.8999999999999997 -6.514553174729096
-1.7999999999999996 -6.306790496238337
-1.6999999999999997 -6.099458760422822
-1.5999999999999999 -5.89217710094907
-1.4999999999999998 -5.684822830103833
-1.4 -5.477256131997706
-1.2999999999999996 -5.269620393806395
-1.2 -5.061997716319737
-1.0999999999999999 -4.854659636355797
-0.9999999999999998 -4.647736867825567
-0.8999999999999998 -4.441711082242919
-0.7999999999999997 -4.237394844795357
-0.6999999999999996 -4.035206141461898
-0.5999999999999995 -3.836330486363948
-0.4999999999999999 -3.6421202889900917
-0.3999999999999999 -3.4543162812000077
-0.2999999999999998 -3.2752458951420325
-0.19999999999999976 -3.1081782745757174
-0.09999999999999963 -2.9568785510956794
0. -2.8263806401559255
0.10000000000000009 -2.7229633516773126
0.20000000000000015 -2.654217700703121
0.3000000000000002 -2.6301741287545206
0.40000000000000036 -2.6618958345492305
0.5 -2.76262335908017
0.6000000000000001 -2.9475516977978407
0.7000000000000001 -3.2351606575436738
0.8000000000000002 -3.6483870426629723
0.9000000000000002 -4.2166830078704844
1. -4.977266629743688
