-2.9999999999999996 -10.476093576020915
-2.8999999999999995 -10.176881593645295
-2.8 -9.878101142531909
-2.6999999999999997 -9.579979724903223
-2.5999999999999996 -9.282881183595403
-2.5 -8.987358317733209
-2.4 -8.694234302929301
-2.2999999999999994 -8.404702944491994
-2.1999999999999997 -8.120412690102608
-2.1 -7.843472043651925
-1.9999999999999996 -7.576253811681273
-1.8999999999999997 -7.320963274052465
-1.7999999999999996 -7.078977139267776
-1.6999999999999997 -6.850238605218138
-1.5999999999999999 -6.633256615347784
-1.4999999999999998 -6.425619897680095
-1.4 -6.224799809712852
-1.2999999999999996 -6.028746493980124
-1.2 -5.836041350961185
-1.0999999999999999 -5.645923622988028
-0.9999999999999998 -5.4580905491587215
-0.8999999999999998 -5.272632213456691
-0.7999999999999997 -5.089903320264501
-0.6999999999999996 -4.910530583360107
-0.5999999999999995 -4.735510872803225
-0.4999999999999999 -4.566053838709313
-0.3999999999999999 -4.404097230284447
-0.2999999999999998 -4.252107607414507
-0.19999999999999976 -4.113304609287151
-0.09999999999999963 -3.992005213458504
0. -3.8933483015987993
0.10000000000000009 -3.823552702918554
0.20000000000000015 -3.7898509897181607
0.3000000000000002 -3.8005225617488843
0.40000000000000036 -3.8653472232263755
0.5 -3.996196861374803
0.6000000000000001 -4.208578011397101
0.7000000000000001 -4.521528388795925
0.8000000000000002 -4.960871375650947
0.9000000000000002 -5.558379081688389
1. -6.354532961978532
