-2.9999999999999996 -8.74079065849598
-2.8999999999999995 -8.529374630886934
-2.8 -8.319571335520767
-2.6999999999999997 -8.11036525056895
-2.5999999999999996 -7.901139146471352
-2.5 -7.691582682450442
-2.4 -7.481444730515802
-2.2999999999999994 -7.270648890148327
-2.1999999999999997 -7.059065534278103
-2.1 -6.846732539296753
-1.9999999999999996 -6.63358492889638
-1.8999999999999997 -6.419804633055831
-1.7999999999999996 -6.205328578249809
-1.6999999999999997 -5.990388191236344
-1.5999999999999999 -5.775402203952603
-1.4999999999999998 -5.560325091643445
-1.4 -5.345979439046931
-1.2999999999999996 -5.132559578747958
-1.2 -4.920884013191953
-1.0999999999999999 -4.711613141978348
-0.9999999999999998 -4.505513244953138
-0.8999999999999998 -4.303050250383872
-0.7999999999999997 -4.104753771937716
-0.6999999999999996 -3.9108094345012696
-0.5999999999999995 -3.721424552681587
-0.4999999999999999 -3.5373339684884164
-0.3999999999999999 -3.3592512537283663
-0.2999999999999998 -3.1885249338490143
-0.19999999999999976 -3.0273259634540612
-0.09999999999999963 -2.8789196045046044
0. -2.747823890017602
0.10000000000000009 -2.6401305173523038
0.20000000000000015 -2.5637242684532513
0.3000000000000002 -2.5283407426802875
0.40000000000000036 -2.5454392282861957
0.5 -2.6280462601626007
0.6000000000000001 -2.7909823109463887
0.7000000000000001 -3.0518181023309086
0.8000000000000002 -3.4325624352361395
0.9000000000000002 -3.96157492272015
1. -4.675464808734197
