-2.9999999999999996 -9.010521199032462
-2.8999999999999995 -8.796503541887802
-2.8 -8.585486108980207
-2.6999999999999997 -8.375898691364727
-2.5999999999999996 -8.166851106991503
-2.5 -7.9577195462511
-2.4 -7.74822252177931
-2.2999999999999994 -7.5381816000789
-2.1999999999999997 -7.327459032410722
-2.1 -7.115927240945671
-1.9999999999999996 -6.903718756254306
-1.8999999999999997 -6.690692300300181
-1.7999999999999996 -6.477110035805123
-1.6999999999999997 -6.262841403520399
-1.5999999999999999 -6.048347847831086
-1.4999999999999998 -5.83370712182456
-1.4 -5.619291849460869
-1.2999999999999996 -5.405611153350978
-1.2 -5.19318001311074
-1.0999999999999999 -4.982667121127512
-0.9999999999999998 -4.774989174756102
-0.8999999999999998 -4.570751618547487
-0.7999999999999997 -4.370643377877019
-0.6999999999999996 -4.174988873716598
-0.5999999999999995 -3.9846555135546824
-0.4999999999999999 -3.7998691906419366
-0.3999999999999999 -3.621523584455528
-0.2999999999999998 -3.4508807133089583
-0.19999999999999976 -3.2901395592699445
-0.09999999999999963 -3.142367165297262
0. -3.0120425750081243
0.10000000000000009 -2.905280534886333
0.20000000000000015 -2.8299671739955956
0.3000000000000002 -2.7958956338656002
0.40000000000000036 -2.8145360085515727
0.5 -2.8989584510759028
0.6000000000000001 -3.06400469756422
0.7000000000000001 -3.32727457163622
0.8000000000000002 -3.710792277546523
0.9000000000000002 -4.242941173065951
1. -4.960277292115283
