-2.9999999999999996 -10.389992395056113
-2.8999999999999995 -10.091871723890907
-2.8 -9.794796716366145
-2.6999999999999997 -9.49932683831244
-2.5999999999999996 -9.206307092242868
-2.5 -8.916953578946302
-2.4 -8.632934307102294
-2.2999999999999994 -8.356342536465526
-2.1999999999999997 -8.089530845250263
-2.1 -7.834564232727749
-1.9999999999999996 -7.592625486403824
-1.8999999999999997 -7.363446779871573
-1.7999999999999996 -7.145320198224109
-1.6999999999999997 -6.935783709632165
-1.5999999999999999 -6.732254189993563
-1.4999999999999998 -6.532717457276019
-1.4 -6.335746803949635
-1.2999999999999996 -6.140508223241186
-1.2 -5.946618605964501
-1.0999999999999999 -5.753964798194314
-0.9999999999999998 -5.562678572911526
-0.8999999999999998 -5.372955533601232
-0.7999999999999997 -5.185284015079327
-0.6999999999999996 -5.000430614769446
-0.5999999999999995 -4.8192850244770025
-0.4999999999999999 -4.64308369526759
-0.3999999999999999 -4.473679342357689
-0.2999999999999998 -4.3134059838779395
-0.19999999999999976 -4.165126468678821
-0.09999999999999963 -4.03274185114656
0. -3.9210675200889127
0.10000000000000009 -3.836223537594354
0.20000000000000015 -3.7857491328819655
0.3000000000000002 -3.778650613643975
0.40000000000000036 -3.826026276423931
0.5 -3.9411473418060394
0.6000000000000001 -4.139742320675342
0.7000000000000001 -4.441495235811681
0.8000000000000002 -4.870834099337111
0.9000000000000002 -5.458890970550048
1. -6.244602862315249
