-2.9999999999999996 -8.747857920468835
-2.8999999999999995 -8.466751010097173
-2.8 -8.193897891388117
-2.6999999999999997 -7.931369250039118
-2.5999999999999996 -7.680527786942961
-2.5 -7.44154875615774
-2.4 -7.213099789741621
-2.2999999999999994 -6.992922965054058
-2.1999999999999997 -6.778429811745783
-2.1 -6.56743501489093
-1.9999999999999996 -6.358299047853729
-1.8999999999999997 -6.1499806168473246
-1.7999999999999996 -5.941908330932622
-1.6999999999999997 -5.733761283124157
-1.5999999999999999 -5.525383940546576
-1.4999999999999998 -5.316714117534638
-1.4 -5.107690089716223
-1.2999999999999996 -4.898549871027588
-1.2 -4.689310001465555
-1.0999999999999999 -4.480342354033753
-0.9999999999999998 -4.271929154585783
-0.8999999999999998 -4.0644596350951145
-0.7999999999999997 -3.858686227831227
-0.6999999999999996 -3.6552675522105362
-0.5999999999999995 -3.455503439536168
-0.4999999999999999 -3.260651458987228
-0.3999999999999999 -3.072704371648157
-0.2999999999999998 -2.8939629744688244
-0.19999999999999976 -2.7274418493276062
-0.09999999999999963 -2.5769386405499533
0. -2.4471657832096136
0.10000000000000009 -2.3439257957520745
0.20000000000000015 -2.275236295371125
0.3000000000000002 -2.2503906876411683
0.40000000000000036 -2.280874685877824
0.5 -2.3798661361593307
0.6000000000000001 -2.5625110876417296
0.7000000000000001 -2.8470705061446626
0.8000000000000002 -3.256374663751822
0.9000000000000002 -3.819589395949657
1. -4.573720919691453
