-2.9999999999999996 -8.495581631077343
-2.8999999999999995 -8.202768382637586
-2.8 -7.913720737154105
-2.6999999999999997 -7.630100133329103
-2.5999999999999996 -7.353945249455672
-2.5 -7.08741655609464
-2.4 -6.832225599071106
-2.2999999999999994 -6.589057142254709
-2.1999999999999997 -6.357111326754756
-2.1 -6.134423024297938
-1.9999999999999996 -5.918414561586132
-1.8999999999999997 -5.706718589601196
-1.7999999999999996 -5.497503347473497
-1.6999999999999997 -5.289560885305337
-1.5999999999999999 -5.082188258254238
-1.4999999999999998 -4.87499783692377
-1.4 -4.667882684502166
-1.2999999999999996 -4.460837794134177
-1.2 -4.253890673958908
-1.0999999999999999 -4.04715767936339
-0.9999999999999998 -3.841008723345699
-0.8999999999999998 -3.6358084244700417
-0.7999999999999997 -3.4320180263872593
-0.6999999999999996 -3.230431887931079
-0.5999999999999995 -3.032127423402055
-0.4999999999999999 -2.8381059403198585
-0.3999999999999999 -2.6504109365490303
-0.2999999999999998 -2.4712075778078018
-0.19999999999999976 -2.303572953430729
-0.09999999999999963 -2.151528325576687
0. -2.020268292376912
0.10000000000000009 -1.9162165928370842
0.20000000000000015 -1.8474199990593154
0.3000000000000002 -1.823437310107408
0.40000000000000036 -1.8557140701315746
0.5 -1.9574486205907875
0.6000000000000001 -2.143997878565627
0.7000000000000001 -2.4338442255609714
0.8000000000000002 -2.850233653402277
0.9000000000000002 -3.422859263465952
1. -4.189173912921133
