-2.9999999999999996 -10.072422747217983
-2.8999999999999995 -9.773716670170524
-2.8 -9.47572121244271
-2.6999999999999997 -9.17883290379547
-2.5999999999999996 -8.883634246898993
-2.5 -8.591017407883562
-2.4 -8.302224198291535
-2.2999999999999994 -8.018960420798322
-2.1999999999999997 -7.743315968847686
-2.1 -7.477545623084681
-1.9999999999999996 -7.223518819726928
-1.8999999999999997 -6.9820651195755685
-1.7999999999999996 -6.752596998450199
-1.6999999999999997 -6.533191464073673
-1.5999999999999999 -6.321358467289951
-1.4999999999999998 -6.114678938559465
-1.4 -5.9113042721691444
-1.2999999999999996 -5.710028422923219
-1.2 -5.51018217023202
-1.0999999999999999 -5.311510007184503
-0.9999999999999998 -5.114066938443742
-0.8999999999999998 -4.918046425048616
-0.7999999999999997 -4.723878118936798
-0.6999999999999996 -4.53224429440447
-0.5999999999999995 -4.344044460652809
-0.4999999999999999 -4.160624879599728
-0.3999999999999999 -3.98351151557889
-0.2999999999999998 -3.8151945449957063
-0.19999999999999976 -3.6584819384249694
-0.09999999999999963 -3.5176141204042106
0. -3.3973644783478925
0.10000000000000009 -3.304163599625698
0.20000000000000015 -3.245820618525988
0.3000000000000002 -3.2315726217417513
0.40000000000000036 -3.2727191930095008
0.5 -3.3823765202728326
0.6000000000000001 -3.5764254109641915
0.7000000000000001 -3.8741883029623496
0.8000000000000002 -4.300205930319817
0.9000000000000002 -4.885455353591731
1. -5.6690350797479026
