-2.9999999999999996 -6.608210457561434
-2.9499999999999997 -6.509665291636252
-2.8999999999999995 -6.410735673601089
-2.8499999999999996 -6.311625604645752
-2.8 -6.212423934501727
-2.75 -6.1128999752802855
-2.6999999999999997 -6.0131635276693105
-2.6499999999999995 -5.913458746599174
-2.5999999999999996 -5.8137776862093204
-2.5499999999999994 -5.714071232833624
-2.5 -5.614295825397098
-2.45 -5.51449975680905
-2.4 -5.414669118690533
-2.3499999999999996 -5.314796240678528
-2.2999999999999994 -5.214917846749031
-2.2499999999999996 -5.115003856668631
-2.1999999999999997 -5.01506753307384
-2.15 -4.915108724584869
-2.1 -4.814989810888275
-2.05 -4.714640628911246
-1.9999999999999996 -4.6136987431934235
-1.9499999999999997 -4.51292852682932
-1.8999999999999997 -4.410925870882316
-1.8499999999999999 -4.308074285820276
-1.7999999999999996 -4.204329978347763
-1.75 -4.100146049560685
-1.6999999999999997 -3.9960093067254787
-1.6499999999999997 -3.892888663312367
-1.5999999999999999 -3.79119302989344
-1.5499999999999996 -3.691330426617169
-1.4999999999999998 -3.593509967931757
-1.4499999999999997 -3.4972231881195865
-1.4 -3.4022587662122965
-1.3499999999999996 -3.3078711790382895
-1.2999999999999996 -3.213694958969142
-1.25 -3.1190260051718357
-1.2 -3.0232264690540434
-1.1499999999999997 -2.926197368751286
-1.0999999999999999 -2.826982082480313
-1.0499999999999998 -2.725215201935159
-0.9999999999999998 -2.619980600406536
-0.9499999999999996 -2.5092795815614575
-0.8999999999999998 -2.381908083023561
-0.8500000000000001 -2.267153811450613
-0.7999999999999997 -2.188771307510628
-0.7499999999999999 -2.159427546058679
-0.6999999999999996 -2.168424394006273
-0.6499999999999998 -2.1758822082757763
-0.5999999999999995 -2.2488023524765968
-0.5499999999999998 -2.4273787198144463
-0.4999999999999999 -2.702401989520575
-0.4499999999999996 -3.0735453336351544
-0.3999999999999999 -3.5099841305819117
-0.34999999999999964 -3.985774077230341
-0.2999999999999998 -4.487273442497783
-0.25 -4.996049715195753
-0.19999999999999976 -5.508461457011538
-0.1499999999999999 -6.020634642293438
-0.09999999999999963 -6.53496657338613
-0.049999999999999815 -7.049117618525109
0. -7.562954201527395
