-2.9999999999999996 -6.7171158467192695
-2.9499999999999997 -6.618511234991774
-2.8999999999999995 -6.5195149952831075
-2.8499999999999996 -6.420345430613371
-2.8 -6.321121929663438
-2.75 -6.221553399214887
-2.6999999999999997 -6.12173336759714
-2.6499999999999995 -6.021987104661649
-2.5999999999999996 -5.922312395892606
-2.5499999999999994 -5.822612172639496
-2.5 -5.72284320946615
-2.45 -5.623053292012088
-2.4 -5.523229192151869
-2.3499999999999996 -5.423362385094725
-2.2999999999999994 -5.3234906166026015
-2.2499999999999996 -5.223582624278036
-2.1999999999999997 -5.1236528527909195
-2.15 -5.023700129531874
-2.1 -4.92357342853539
-2.05 -4.823169937273678
-1.9999999999999996 -4.722173440892187
-1.9499999999999997 -4.621352954541147
-1.8999999999999997 -4.519257973909823
-1.8499999999999999 -4.4162651253467065
-1.7999999999999996 -4.312322175780618
-1.75 -4.207890540372827
-1.6999999999999997 -4.103452603361048
-1.6499999999999997 -3.9999873176241696
-1.5999999999999999 -3.897912466350924
-1.5499999999999996 -3.7976283127834036
-1.4999999999999998 -3.6993223210466333
-1.4499999999999997 -3.602498923638398
-1.4 -3.5069617859852054
-1.3499999999999996 -3.4119613566684532
-1.2999999999999996 -3.3171788823834447
-1.25 -3.2218926770710787
-1.2 -3.125507703047042
-1.1499999999999997 -3.0279096280290805
-1.0999999999999999 -2.928148457565462
-1.0499999999999998 -2.825816590851739
-0.9999999999999998 -2.719970124749652
-0.9499999999999996 -2.608462280653607
-0.8999999999999998 -2.4800651680772527
-0.8500000000000001 -2.363503670463106
-0.7999999999999997 -2.2819026165408083
-0.7499999999999999 -2.2468678110620814
-0.6999999999999996 -2.247807544676343
-0.6499999999999998 -2.246279854446847
-0.5999999999999995 -2.3065891544232215
-0.5499999999999998 -2.468954432556719
-0.4999999999999999 -2.727553620065395
-0.4499999999999996 -3.0848831419260727
-0.3999999999999999 -3.5116600242702742
-0.34999999999999964 -3.9812608618039356
-0.2999999999999998 -4.478763549256219
-0.25 -4.984914484648286
-0.19999999999999976 -5.495569804729439
-0.1499999999999999 -6.006286609854236
-0.09999999999999963 -6.519451447161434
-0.049999999999999815 -7.03267619856999
0. -7.545743980090829
