-2.9999999999999996 -7.47181471663959
-2.9499999999999997 -7.37195642674041
-2.8999999999999995 -7.271559664057241
-2.8499999999999996 -7.171143365582909
-2.8 -7.071463338486659
-2.75 -6.970964292363266
-2.6999999999999997 -6.869404886404597
-2.6499999999999995 -6.768798093729035
-2.5999999999999996 -6.669255031737447
-2.5499999999999994 -6.569683977681755
-2.5 -6.4700486658693475
-2.45 -6.370386360626812
-2.4 -6.270697947415918
-2.3499999999999996 -6.17095716898914
-2.2999999999999994 -6.071222983545768
-2.2499999999999996 -5.971439579325974
-2.1999999999999997 -5.8716459540319
-2.15 -5.771819715822847
-2.1 -5.671531158336174
-2.05 -5.57000062046368
-1.9999999999999996 -5.467873906446337
-1.9499999999999997 -5.366015755844144
-1.8999999999999997 -5.262021770636851
-1.8499999999999999 -5.156140059694389
-1.7999999999999996 -5.048168654312982
-1.75 -4.938767873104139
-1.6999999999999997 -4.828367159530214
-1.6499999999999997 -4.718182876211382
-1.5999999999999999 -4.608839179743774
-1.5499999999999996 -4.500622360085861
-1.4999999999999998 -4.3933651228777375
-1.4499999999999997 -4.286870298345685
-1.4 -4.181256762037597
-1.3499999999999996 -4.075742289841385
-1.2999999999999996 -3.9708203220325378
-1.25 -3.8654677670682056
-1.2 -3.759770363932073
-1.1499999999999997 -3.6533427666018503
-1.0999999999999999 -3.545330409421317
-1.0499999999999998 -3.434712250658857
-0.9999999999999998 -3.3202330954336357
-0.9499999999999996 -3.197849375837339
-0.8999999999999998 -3.0565840837845273
-0.8500000000000001 -2.918750923109143
-0.7999999999999997 -2.8025383809740907
-0.7499999999999999 -2.7129660636968804
-0.6999999999999996 -2.6475484474628534
-0.6499999999999998 -2.5837279238427677
-0.5999999999999995 -2.557267610599733
-0.5499999999999998 -2.5984515252698626
-0.4999999999999999 -2.7173465000958434
-0.4499999999999996 -2.939785625674718
-0.3999999999999999 -3.2616718485062455
-0.34999999999999964 -3.6608228310116617
-0.2999999999999998 -4.113869273761461
-0.25 -4.592693541278696
-0.19999999999999976 -5.086516602913998
-0.1499999999999999 -5.584898003670662
-0.09999999999999963 -6.08901556284003
-0.049999999999999815 -6.595507478573095
0. -7.1032545959098705
